trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30725504835919304,-1.0805619812389595,-0.3531802351385074,0.33107617406719414,-1.0996476912650777,-0.4155016713357319,1.0928324406656902,2.0893899484988743,-1.8911231073265933
2,-0.955351729311175,-1.0805619812389595,-0.3531802351385074,0.27709764170368,-1.097519973025959,-0.35802825715309294,1.2377535718883554,2.3329080368252684,-1.9059414858625416
3,-0.955351729311175,-1.0805619812389595,-0.3531802351385074,0.2235622088779896,-1.0951161326899683,-0.30043062961582867,1.3079902420123237,2.3360164534643095,-1.8420503730735038
4,-0.955351729311175,-1.0805619812389595,-0.3531802351385074,0.1706018139138778,-1.0924226983768561,-0.2427709764014505,1.3816965925062668,2.4665879425433923,-1.8031682729801133
5,-0.7028303737771014,-1.0805619812389595,-0.3531802351385074,0.11834541540095561,-1.089426248707732,-0.18511193157821093,1.4410333719746438,2.470998627829391,-1.7432554584984674
6,-0.7028303737771014,-1.0805619812389595,-0.7558253018009877,0.06691825248770994,-1.0861134526180187,-0.12751663978328587,1.4997327790778783,2.5689831320425687,-1.693392465843534
7,-0.7028303737771014,-1.0805619812389595,-0.6887177906905743,0.016441141977143935,-1.0824711110076726,-0.07004881326161237,1.5534150613183446,2.574498805169833,-1.6367090802952409
8,-0.4503090182430277,-0.9658370428542793,-0.6407838541831362,-0.03297018111347485,-1.078486200232162,-0.012772777523123325,1.6049894164799403,2.656231876013627,-1.5830664092448479
9,-0.7028303737771013,-1.0805619812389595,-0.6048334018025575,-0.08120567406680132,-1.074145917435573,0.04424649821371694,1.655010653373333,2.6627458663190184,-1.5290302607760264
10,-0.1977876627089542,-1.0805619812389595,-0.5768719388398854,-0.12816154363198162,-1.069437727717802,0.10094338902499915,1.702227103991258,2.734524748494772,-1.4740440586049952
11,-0.955351729311175,-1.0805619812389595,-0.5545027684697476,-0.17374074630963993,-1.0643494131069249,0.1572516232206204,1.7495868324340709,2.741967775268219,-1.4222278015324339
12,-0.955351729311175,-0.9658370428542793,-0.7558253018009877,-0.21785342897655594,-1.0588691232834322,0.21310431388504655,1.7937595413151086,2.806942833989675,-1.3669790381502236
13,-0.955351729311175,-1.0805619812389595,-0.7558253018009877,-0.260417307745339,-1.052985427988296,0.26843401380962584,1.839032191572544,2.8152648568238123,-1.3170579038695096
14,-0.4503090182430277,-1.0805619812389595,-0.7558253018009877,-0.3013579836367066,-1.0466873710428235,0.3231727936634638,1.8808885984308665,2.875258913103365,-1.2620999597861091
15,-0.955351729311175,-0.9658370428542793,-0.7558253018009877,-0.3406091943979542,-1.0399645259056174,0.37725234220057235,1.924431056535189,2.8844209978806914,-1.213817606147997
16,-0.955351729311175,-1.0805619812389595,1.257400031511414,-0.37811300260092434,-1.0328070526883175,0.43060408613078427,1.9644115019455675,2.9405917296602713,-1.1594565837690938
17,-0.1977876627089542,-0.9658370428542793,1.458722564842654,-0.4138199209104002,-1.0252057565522943,0.48315932607023054,2.006455913003066,2.9505617477652435,-1.1126042578228716
18,-0.955351729311175,-1.0805619812389595,1.458722564842654,-0.44768897608435826,-1.0171521474130507,0.5348493839698254,2.04484185347933,3.0036933824302494,-1.0590148046445775
19,-0.7028303737771014,-0.8511121044695991,1.458722564842654,-0.47968771384926023,-1.008638500883107,0.585605756921847,2.0855429032174646,3.0144434597379326,-1.0134182972308095
20,-0.4503090182430278,-0.7363871660849186,1.257400031511414,-0.509792147279884,-0.9996579203835336,0.6353602724427444,2.122519926882482,3.065092701048756,-0.9606985041266148
21,-0.4503090182430277,-0.7363871660849186,1.257400031511414,-0.5379866517051188,-0.9902044003351748,0.6840452410918149,2.1619812440429156,3.076597564287725,-0.9162096323495715
22,-0.1977876627089542,-1.0805619812389595,1.0560774981801737,-0.5642638094725041,-0.9802728902723099,0.7315936032918378,2.197673231881862,3.125173631096477,-0.8644099006736959
23,-0.4503090182430277,-0.7363871660849186,1.0560774981801737,-0.5886242081145523,-0.9698593595832579,0.7779390682034336,2.235963181647072,3.137409455718511,-0.8209007187548985
24,-0.955351729311175,-0.9658370428542793,1.0560774981801737,-0.6110761955244203,-0.9589608623985115,0.8230162433453055,2.2704522489113437,-3.0989641599560116,-0.7700402631278682
25,-0.7028303737771014,-1.0805619812389595,1.0560774981801737,-0.6316355956798978,-0.9475756019729815,0.8667607543175262,2.3076139206736865,-3.086020596541142,-0.7273989872987806
26,-0.4503090182430278,-0.9658370428542793,1.0560774981801737,-0.6503253883521822,-0.9357029937835888,0.9091093544893188,2.340952777034044,-3.040735667781534,-0.6774759444307555
27,-0.4503090182430277,-1.0805619812389595,1.0560774981801737,-0.6671753562050665,-0.9233437264983829,0.950000024892401,2.3770106223578793,-3.0271076277801354,-0.635603991861229
28,-0.955351729311175,-0.27748741254619724,1.0560774981801737,-0.6822217027385209,-0.9104998199709513,0.989372064853062,2.4092306491228497,-2.983164052968002,-0.5866019729586037
29,-0.4503090182430278,-1.0805619812389595,1.0560774981801737,-0.6955066445779099,-0.8971746794521827,1.0271661741237728,2.444195113033378,-2.9688753311805507,-0.5454117466971856
30,-0.7028303737771014,-1.0805619812389595,1.0560774981801737,-0.7070779816051785,-0.8833731452286365,1.0633245274471625,2.4753119161736894,-2.926127113905382,-0.4973042816394863
31,-0.7028303737771014,-1.0805619812389595,1.0560774981801737,-0.7169886483978326,-0.8691015368483616,1.0977908426045453,2.5091828396270843,-2.9112024189972905,-0.4567174705084254
32,-0.955351729311175,-0.9658370428542793,1.0560774981801737,-0.7252962504208312,-0.8543676910278968,1.130510443069808,2.539200277461585,-2.8695340801676585,-0.4094711310541248
33,0.05473369282511933,-0.7363871660849186,1.0560774981801737,-0.7320625884078779,-0.8391809923472978,1.1614303164094,2.571969548543425,-2.8539993269588084,-0.36941737566248767
34,-0.955351729311175,-0.8511121044695991,1.0560774981801737,-0.7373531743615066,-0.8235523959634687,1.1904991695425007,2.600882834409574,-2.8133195445127686,-0.32299403000588556
35,0.05473369282511933,-1.0805619812389595,1.257400031511414,-0.7412367425661387,-0.8074944417364751,1.2176674819054005,2.6325365965949246,-2.797202072579356,-0.2834098557376071
36,-0.955351729311175,-0.9658370428542793,1.257400031511414,-0.7437847588909814,-0.7910212592948642,1.24288755746004,2.6603348570227547,-2.7574390212176274,-0.2377683273958331
37,-0.4503090182430277,-0.7363871660849186,1.458722564842654,-0.7450709314367788,-0.7741485636666442,1.2661135763721743,2.6908554867014205,-2.740767757638811,-0.19859627642855832
38,-0.955351729311175,-0.7363871660849186,1.6600450981738941,-0.7451707252984707,-0.7568936412221885,1.2873016470986494,2.717524033487169,-2.7018656244324024,-0.15369358081557238
