trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8346136971715683,0.28800846455974893,0.3572878687871855,1.6237651483522788,0.26568102961765133,0.4606289852992956,-0.7549674338881442,1.3617970747097328,-1.216521916712451
2,-1.2708717307816881,0.28800846455974893,0.3572878687871855,1.5275884709280243,0.2248360896460097,0.5310807066567791,-0.23839710773669617,1.3652237413738406,-1.1785017332731766
3,-0.912546489094774,-0.2764199582934395,0.3572878687871855,1.4317530692659093,0.1841463941125809,0.6016016506984988,-0.21307638553930408,1.4058020405570482,-1.139181870814021
4,0.7596379721108251,-0.5586341697200339,0.3572878687871855,1.336512079971653,0.1437104673607853,0.6720274163744157,0.06936680195621507,1.435562114377665,-1.0991717563026144
5,0.28187098319494,-0.5586341697200339,0.3572878687871855,1.2421163558531398,0.1036256509084216,0.7421904957445503,0.10324466416608917,1.4745214211609439,-1.0594546244805378
6,0.40131273042391125,-0.4175270640067367,0.3572878687871855,1.1488130062040862,0.06398756871924699,0.8119207912578948,0.31006072666089296,1.5095205653851305,-1.0194065668868522
7,-1.1514299835527166,-0.5586341697200339,0.3572878687871855,1.0568439671149452,0.024889610565985272,0.8810461585194167,0.35049448608044076,1.5471492055085163,-0.9797362197956605
8,2.431822433316425,-0.5586341697200339,0.3572878687871855,0.9664446139152094,-0.01357756153160658,0.9493929743291765,0.5168079701889291,1.5840039929132814,-0.939827806018919
9,1.9540554444005391,-0.5586341697200339,-0.005123461302325558,0.8778424266153009,-0.051326479466488786,1.01678672937328,0.5626772365288543,1.6205172993400114,-0.9002678340287368
10,-1.2708717307816881,-0.5586341697200339,-0.27693195886945887,0.7912557182318056,-0.08827330413266118,1.0830526444516342,0.7025828101891056,1.6581062596967713,-0.8605035364367756
11,-0.07645425849197446,-0.5586341697200339,0.9915076964438299,0.7068924352597749,-0.12433822640832262,1.1480163085089674,0.7531326644154389,1.6936493950428058,-0.8210472215842575
