trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,-0.0982600658897735,-0.2012563520622038,1.2521398923295077,-0.025364178558991875,-0.2723474248244271,-0.8326746611181605,2.8826115901241027,1.661045179936978
2,1.944420077276538,-0.0982600658897735,1.7639288994930096,1.1509557746920096,-0.042430615660471384,-0.28165187277745835,-0.33091635526628577,2.0837491857768615,1.7034369659657327
3,0.27109703000490204,-0.7320817521697568,0.7813362737154029,1.0514432085664551,-0.058815952815718185,-0.2925531891433235,-0.31888850714693473,2.2164012441433707,1.707001062442902
4,-0.844451668176189,-0.7320817521697568,0.45380539845620066,0.9539465264093614,-0.07447116461270278,-0.3050839939253053,-0.015207629240123791,2.2192755274332496,1.7342249927683278
5,-0.7328967983580799,0.5355616203902094,0.29003996082659955,0.8587971872191767,-0.08935145064557329,-0.31926708006050963,0.005914529214319618,2.3193367980171455,1.7396350656526383
6,-0.7328967983580799,-1.0489925953097479,0.19178069824883892,0.76631121712246,-0.10341652317200764,-0.33511483745504433,0.2480442691539323,2.3511826215750435,1.764235592360646
7,-0.17512244926753442,-0.7320817521697568,0.45380539845620066,0.6767868254187556,-0.11663084519887218,-0.3526287868500744,0.27954316643028215,2.436447325473185,1.7715874395935258
8,-1.2906711474486254,-1.0489925953097479,0.36022514838214287,0.5905022281205866,-0.12896381526769216,-0.37179923403625564,0.4898360482929462,2.4750808990861906,1.7961438866427217
9,-0.6213419285399708,-0.4151709090297651,0.29003996082659955,0.5077137060485518,-0.1403898965026862,-0.3926050522527097,0.5339277084927406,2.5515292071372824,1.8054685780840987
10,-1.0675614078124074,0.2186507772502177,0.23545148161673252,0.42865391943963016,-0.15088868914585346,-0.41501359814106,0.7237707498190181,2.5923707437186296,1.830946880441839
11,-0.9560065379942981,-1.0489925953097479,0.19178069824883892,0.3535304960247404,-0.1604449478038102,-0.43898076413943404,0.7836311237725513,2.662815184905925,1.8422155036955765
12,-1.1791162776305164,0.5355616203902094,-0.004737826906682428,0.2825249045378897,-0.16904854650463713,-0.4644511676793973,0.958324298116658,2.7043906921856324,1.8690342959410056
13,-1.2906711474486254,-0.0982600658897735,-0.004737826906682428,0.21579162059081675,-0.17669439599739753,-0.4913584750862192,1.0381816435048323,2.7704026790990017,1.8821710350974228
14,-1.0675614078124074,-0.4151709090297651,-0.004737826906682428,0.15345758680465693,-0.18338231847297137,-0.5196258557666253,1.200164324313653,2.8121252544749438,1.910494879909411
15,-0.844451668176189,-0.4151709090297651,-0.004737826906682428,0.09562196403081727,-0.1891168851726353,-0.5491665601376509,1.3051940432518947,2.8746802720407816,1.9253907688962213
16,-1.0675614078124072,-0.7320817521697568,-0.004737826906682428,0.04235616546253981,-0.1939072223631602,-0.5798846127837326,1.4551551539449876,2.916286036313274,1.9552466444498662
17,-0.6213419285399708,1.8032049929501754,-0.004737826906682428,-0.006295839393602329,-0.19776679118627308,-0.6116756104436981,1.590733230485056,2.976034481758699,1.9717719073647708
18,0.382651899823011,-1.0489925953097479,-0.004737826906682428,-0.050316968330575196,-0.200713147092663,-0.6444276125257722,1.7281311659901606,3.017395899287889,2.0031073706567195
19,-0.73289679835808,-0.0982600658897735,-0.9873304526842892,-0.08971623887434843,-0.20276768465209485,-0.6780221098769789,1.8978001513741416,3.0747943306173315,2.0211216456909966
20,1.4982005980041022,-0.4151709090297651,-0.9873304526842892,-0.12452777370948012,-0.20395537311425688,-0.7123350555646152,2.0214429286702735,3.1158470753743805,2.0538383560854245
21,-0.9560065379942981,2.120115836090167,-0.9873304526842892,-0.1548096251059929,-0.20430448734051046,-0.7472379397266785,2.2234219356419427,-3.1119569730659538,2.0731987215841974
22,1.275090858367884,0.5355616203902094,-1.3148613279434913,-0.18064244502210283,-0.2038463380142761,-0.7825988894962795,2.332501100729118,-3.0712464601276195,2.107173462536539
23,2.0559749470946476,-1.3659034384497395,-1.4786267655730927,-0.20212802720075576,-0.20261500412546404,-0.8182837748230799,2.5566863878406094,-3.0176330993246077,2.1277404704735403
24,-0.9560065379942981,-1.3659034384497395,-1.5768860281508534,-0.21938774636024425,-0.20064706906821925,-0.8541573016178117,2.6520335912715898,-2.9772835327866405,2.1628389244586113
25,0.9404262489135566,-0.09826006588977372,-1.5768860281508534,-0.23256091749479268,-0.19798135968369568,-0.890084074833365,2.881491266552799,-2.9252480999537522,2.184480940065434
26,-0.17512244926753426,-0.7320817521697566,-1.3148613279434913,-0.24180309547953943,-0.19465868654058596,-0.9259296157449561,2.9659603146925226,-2.88527175305758,2.2205668604649955
27,0.605761639459229,-1.0489925953097479,-1.4084415780175492,-0.24728433222260227,-0.19072158440044326,-0.9615613196886831,-3.0995396367277155,-2.834668117768769,2.2431630194382857
28,-0.844451668176189,0.5355616203902094,-1.4786267655730927,-0.24918740617745505,-0.18621405356117415,-0.9968493426464871,-3.022159270429661,-2.7950754230280177,2.2801043119044975
29,-0.73289679835808,0.5355616203902094,-1.5332152447829597,-0.247706037253125,-0.18118130461521845,-1.0316674070852698,-2.82711686669157,-2.7457910756129857,2.303546392899566
30,-1.2906711474486254,-0.09826006588977372,-1.5768860281508534,-0.24304309896224224,-0.17566951051919416,-1.0658935192648877,-2.7535631276505734,-2.706593515404239,2.3412190683795866
31,-0.73289679835808,-0.7320817521697566,-1.7734045533063747,-0.235408839258177,-0.1697255704319005,-1.0994105918950863,-2.584694165850457,-2.6585431239557895,2.3654125521318345
32,0.7173165092773384,0.5355616203902094,-1.7734045533063747,-0.22501912222533108,-0.16339688946953854,-1.1321069676835465,-2.5128773912340585,-2.6197559314695487,2.4037032080110463
33,2.1675298169127566,0.21865077725021792,-1.7734045533063747,-0.21209370434810382,-0.15673117778589002,-1.1638768410806826,-2.3688443346000994,-2.572878168237822,2.428567749560069
34,0.9404262489135566,0.852472463530201,-1.5768860281508532,-0.1968545604687076,-0.14977627173340807,-1.1946205774372616,-2.2977119211107024,-2.5345239225259655,2.4673750297949653
35,-0.9560065379942981,-0.0982600658897735,-1.5768860281508532,-0.17952427443304064,-0.14257997924773158,-1.224244930815399,-2.175101535314597,-2.488781452094127,2.492844507147855
36,0.15954216018679274,-0.0982600658897735,-1.3803675029953322,-0.16032450728630543,-0.13518995059994315,-1.252663163699933,-2.104261406231492,-2.4508954559349507,2.5320798399610855
37,-0.39823218890375256,2.120115836090167,-1.3803675029953322,-0.1394745526753307,-0.12765357417411596,-1.2797950736595531,-1.9992975564229196,-2.4062783604940425,2.5581020847173415
38,0.382651899823011,-1.3659034384497395,-1.5768860281508532,-0.11718998649894058,-0.12001789522466383,-1.3055669334602096,-1.928706013518273,-2.3689168011393558,2.597689895069687
39,0.4942067696411203,0.852472463530201,-1.3803675029953322,-0.09368141661110127,-0.1123295538071073,-1.3299113521998511,-1.8379916207368632,-2.3254501163433723,2.6242261776932363
40,0.15954216018679301,-1.3659034384497395,-1.3803675029953322,-0.06915333801611051,-0.10463473626653047,-1.3527670657882496,-1.7677622836109128,-2.288702242716354,2.664103714983499
41,-0.7328967983580802,-1.0489925953097479,-1.3803675029953322,-0.043803098630171455,-0.09697913312143591,-1.3740786656570412,-1.6884871463835016,-2.246458723266848,2.69112804311488
42,2.9484139056395198,-0.0982600658897735,-1.3803675029953322,-0.0178199799593468,-0.08940789550550224,-1.3937962750149318,-1.6187898054271437,-2.210464795444276,2.731244928468776
43,0.7173165092773384,-0.0982600658897735,-1.3803675029953322,0.008615603963140511,-0.0819655828761669,-1.4118751822472855,-1.5487124563864414,-2.169584895215953,2.7587432023980183
44,-0.28667731908564353,-0.4151709090297651,-1.3803675029953322,0.035332787449681755,-0.07469609619571796,-1.4282754411843228,-1.4797242948350566,-2.134563017059417,2.799060768130821
45,-1.1791162776305164,-0.7320817521697568,-1.3803675029953322,0.06217081409504749,-0.06764259252428126,-1.4429614479577124,-1.4170817304595549,-2.095286161092904,2.8270298215394063
46,-0.844451668176189,-1.3659034384497395,-1.3803675029953322,0.08897948067886216,-0.060847378387457914,-1.45590150407238,-1.348965860860028,-2.061574388190516,2.8675202905035
47,-0.17512244926753456,-0.7320817521697568,-1.1838489778398105,0.1156194687249259,-0.054351780516470535,-1.4670673751582053,-1.2923745064694931,-2.0242901540989964,2.895966833072767
48,1.4982005980041022,1.8032049929501754,-1.1838489778398105,0.14196256826491166,-0.04819599413876059,-1.4764338546245666,-1.225271746523074,-1.9924170377611583,2.9366123690488126
49,0.04798729036868373,1.1693833066701922,-1.1838489778398105,0.16789179669121473,-0.04241891101755351,-1.4839783410712046,-1.1736409222084079,-1.9577540078117812,2.9655518411986614
50,0.8288713790954476,-1.3659034384497395,-1.1838489778398105,0.193301413891403,-0.03705793108515265,-1.4896804377418016,-1.1076674125358807,-1.928565068631817,3.0063434934098034
51,-1.1791162776305164,-0.7320817521697568,-1.1838489778398105,0.21809683428137375,-0.032148761774763425,-1.4935215815102625,-1.060129627045781,-1.8975554110352628,3.0357988454558913
52,4.28707234345683,1.4862941498101838,-1.1838489778398105,0.24219443687232953,-0.02772520815081089,-1.4954847079082956,-0.9953767078073176,-1.8724565343348318,3.0767354136352862
53,0.49420676964112004,-0.7320817521697568,-1.1838489778398105,0.2655212754879315,-0.02381895593566159,-1.4955539576189212,-0.95123341702381,-1.846863062363274,3.106735832970717
54,0.27109703000490204,-0.4151709090297651,-1.1838489778398105,0.2880146926372774,-0.02045934933946126,-1.4937144287347883,-0.8877682659845644,-1.8283255972433254,-3.135362617560426
55,1.275090858367884,0.852472463530201,-1.1838489778398105,0.30962184289717476,-0.017673165819660743,-1.489951977938179,-0.8464483558585745,-1.8113443003778584,-3.1047829958922386
56,-0.9560065379942981,-0.7320817521697566,-1.1838489778398105,0.33029913487662255,-0.015484389987785195,-1.4842530726107026,-0.7843148967963396,-1.8040465236081418,-3.0635350824944987
57,-0.3982321889037527,0.2186507772502177,-1.3803675029953322,0.3500116038011146,-0.01391398888504395,-1.4766046947343425,-0.7453432338946908,-1.8019561963315656,-3.0323384409380747
58,-0.5097870587218618,0.852472463530201,-1.3803675029953322,0.36873222836743125,-0.012979690899208907,-1.466994296327412,-0.6845632416577576,-1.815617067520441,-2.9909144377787222
59,0.8288713790954473,0.2186507772502177,-1.5768860281508532,0.38644120546064686,-0.012695770585770174,-1.4554098051329312,-0.6475370193216908,-1.8420035299459163,-2.9590604756180685
