trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,-0.6277852656967599,-0.3186854988608664,1.322554411856172,-0.5862055990662866,-0.42932872156279167,-0.20831415303444023,1.8944574591707064,1.8007994421355427
2,-0.7286038994121522,-0.8897793158231964,-2.34298747469639,1.2501178716701393,-0.5818859421909529,-0.45321367971455473,0.24854885630565557,2.0731905540721463,1.9426344493639884
3,-0.7286038994121522,-0.8897793158231964,-1.3308364867786282,1.1777514339146502,-0.5774656146057834,-0.47600515158500145,0.3057363232304859,2.0702118230452657,1.9593974473324063
4,-0.5008642247730685,-0.8897793158231964,-0.9934528241393743,1.1056183203909,-0.5729574501443954,-0.49759020521520375,0.489651119226821,2.1754505679111014,2.0612844655968723
5,-0.6147340620926103,-0.6277852656967599,-0.8247609928197474,1.033880046440509,-0.5683749825640799,-0.5178582391360438,0.5435003097917325,2.1717354170467074,2.081581683701718
6,0.6378341484223504,-0.10379716544388662,-0.7235458940279711,0.9626955402474998,-0.5637323949359915,-0.5367015985930603,0.6664568759707818,2.2545279078297797,2.1751590375315484
7,0.41009447378326686,-0.8897793158231964,-0.6560691615001203,0.8922202954726491,-0.5590444627827372,-0.554016183924958,0.7181724359397819,2.2502177330189985,2.198309613105371
8,-0.5008642247730685,-0.6277852656967599,-0.6078714954087984,0.8226055649975376,-0.5543264910441568,-0.5697020472797818,0.8139505646160515,2.3212822624411684,2.2898363917321998
9,-0.5008642247730685,-0.8897793158231964,-0.8247609928197474,0.753997602278718,-0.5495942450058542,-0.5836639742699844,0.8641593613114813,2.316449055066126,2.3156306702701634
10,-0.3869943874535265,-0.8897793158231964,-0.7685303823798716,0.6865369557926805,-0.544863875335229,-0.5958120474270188,0.9443450246290447,2.379956505671215,2.407417588993926
