trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,-0.040140705720862764,-0.7330903107944146,2.1287083131803746,-0.15682565408556265,-0.743654056765361,-0.773595694828388,-1.9800819858888667,2.0905419730806876
2,0.11806624683665536,-0.40880139773615504,-0.7330903107944146,1.9649796980481171,-0.16528756299946612,-0.6634911205158527,-0.22445710113775116,-2.253044143180125,2.532915483034778
3,-0.6545297559007089,-0.040140705720862764,-0.7330903107944146,1.803397141179529,-0.17428457158717708,-0.5835928029379956,-0.1989683697887425,-2.2768904747546355,2.5218318493838376
4,-0.2682317545320268,-0.7774620897514473,-0.7330903107944146,1.644534689782099,-0.1837241007289297,-0.5042057552100413,0.11742619329978676,-2.4430392762343742,2.895167253977279
5,-1.0408277572693911,-0.7774620897514473,0.23161304824107648,1.4889485809696186,-0.19350902202277304,-0.42557208372129823,0.15518327341836655,-2.4578416119636457,2.90489054627082
6,-1.0408277572693911,-1.1461227817667394,0.23161304824107648,1.337172675993236,-0.2035385613116148,-0.34792758642715965,0.3925313985905019,-2.57017376929226,-2.952231942845756
7,-1.0408277572693911,-0.40880139773615504,0.23161304824107648,1.1897141562364206,-0.2137092113341521,-0.27150006711979247,0.4407966148308187,-2.5730720221797814,-2.869448826332439
8,-1.0408277572693911,-0.040140705720862764,0.23161304824107648,1.047049537706937,-0.2239156398585756,-0.1965077485013878,0.6336087711645039,-2.6464058786881153,-2.3784615948049317
9,-1.0408277572693911,-0.40880139773615504,0.5531808345862401,0.9096210506840904,-0.23405158193566666,-0.12315780353596655,0.691271820812956,-2.6383995298242398,-2.158041444051615
10,-0.7832957563569363,-1.1461227817667394,0.713964727758822,0.7778334210757624,-0.24401070707395353,-0.05164502251940635,0.8534787662891582,-2.68313871232647,-1.7654304110251722
11,0.11806624683665536,-1.1461227817667394,0.8104350636623712,0.6520510802962376,-0.2536874537564004,0.017849369031856507,0.9196776654610672,-2.6663993322765958,-1.4992535004751437
12,0.2468322472928828,-1.1461227817667394,0.8747486209314039,0.5325958214970181,-0.26297782504144473,0.08515872911401111,1.0585750893289099,-2.6903539518883606,-1.2953816393918538
13,-0.6545297559007089,0.6971806783097217,0.92068687612357,0.4197449122585809,-0.27178014072673806,0.1501318448605597,1.1325694462211815,-2.666974068586807,-1.0785257979706617
14,-0.5257637554444816,-1.1461227817667394,0.92068687612357,0.31372966779747224,-0.27999574398334054,0.21263359847164798,1.2526159725445207,-2.6757528566240962,-0.9751263087897357
15,-0.6545297559007089,0.6971806783097217,0.92068687612357,0.21473448425591643,-0.2875296629120691,0.27254545020619586,1.3337387827977323,-2.6474000765395296,-0.8079473636120148
16,-1.0408277572693911,0.32851998629442963,0.713964727758822,0.12289632798226477,-0.2942912292537397,0.3297657385764425,1.437957667823734,-2.6449401254145113,-0.7455777625441626
17,-0.2682317545320268,-0.7774620897514473,0.713964727758822,0.03830467307769511,-0.30019465709129606,0.38420980114531816,1.5255958051108311,-2.612857923294895,-0.6124106615784891
18,-1.0408277572693911,0.32851998629442963,0.713964727758822,-0.03899812441780534,-0.30515958396038034,0.4358099223092863,1.6161942007082482,-2.6019186211687675,-0.5676104472527197
19,-1.0408277572693911,-0.7774620897514473,0.713964727758822,-0.109016031330819,-0.309111575763166,0.4845151170083893,1.7097809102218182,-2.567014516934119,-0.4572551949622077
20,-0.9120617568131637,-0.7774620897514473,0.5210240559517239,-0.17179814065822008,-0.31198259581712195,0.5302907613757047,1.788458184760446,-2.549549253853951,-0.4207274707504562
21,-0.9120617568131637,1.065841370325014,0.5210240559517239,-0.22743709661064201,-0.31371143773141075,0.5731180829518215,1.8874709950255761,-2.512484146907441,-0.3262946836862366
22,-1.0408277572693911,-0.7774620897514473,0.5210240559517239,-0.27606716835910206,-0.3142441216677959,0.6129935242904377,1.9555858389753586,-2.4898969781582383,-0.29404106328313623
23,0.5043642482053375,1.065841370325014,0.5746186870092511,-0.3178620031564692,-0.313534253540078,0.6499279945606699,2.0595470782688756,-2.4511553283878005,-0.2112504521750561
24,0.8906622495740196,-1.1461227817667394,0.5746186870092511,-0.3530320929019638,-0.3115433462853096,0.6839460241079006,2.1182138588232933,-2.4244729181184277,-0.18141488925942537
25,-0.6545297559007089,-0.40880139773615504,0.5746186870092511,-0.3818219907044782,-0.308241101281559,0.7150848369480759,2.2266926062538204,-2.3844136233390776,-0.10750188500129491
26,-0.5257637554444815,-1.1461227817667394,0.5746186870092511,-0.40450731494008263,-0.30360564670793033,0.7433933559699012,2.2768393855303484,-2.3543998906331742,-0.07917142721997023
27,-0.6545297559007089,-0.4088013977361549,0.5746186870092511,-0.42139157768086133,-0.2976237289097903,0.7689311552961211,2.38945456498413,-2.313292138252712,-0.012274950240238685
28,0.8906622495740196,0.32851998629442963,0.5746186870092511,-0.4328028731317467,-0.2902908531443419,0.7917673738317313,2.431858865015014,-2.2805251750466993,0.015017646869412057
29,-0.7832957563569363,-0.4088013977361549,0.5746186870092511,-0.4390904608535606,-0.28161137123847835,0.8119796034938687,2.5482837746261637,-2.238573452661857,0.07619924069156597
30,-0.39699775498825424,-0.7774620897514471,0.617494391855273,-0.4406212781243488,-0.27159851493021736,0.8296527649700429,2.5835944247729175,-2.203497694756953,0.10269902272872675
31,-1.0408277572693911,0.6971806783097217,0.617494391855273,-0.43777641526202693,-0.26027437434981543,0.8448779830990164,2.7035634350949764,-2.160859261533494,0.1591079294133553
32,-0.6545297559007089,1.065841370325014,0.617494391855273,-0.4309475870684717,-0.2476698211952597,0.8577514731372861,2.7323127322716143,-2.1238214167671425,0.18494529889567393
33,-0.39699775498825407,-1.1461227817667394,0.617494391855273,-0.4205336333343924,-0.23382437584356913,0.8683734482954528,2.855631394886161,-2.0806186566210405,0.237285178802808
34,0.37559824774911027,-1.1461227817667394,0.617494391855273,-0.40693708190667255,-0.21878601679510257,0.8768470580239066,2.878239313187578,-2.041892880984806,0.2625307273768881
35,0.5043642482053375,-0.7774620897514473,0.8104350636623712,-0.39056080878093946,-0.20261092958463506,0.8832773655999124,3.004799910028763,-1.9982221362922514,0.31134263245725174
36,1.7920242527676116,-0.7774620897514473,0.617494391855273,-0.37180483019142074,-0.18536319155838604,0.8877703726278046,3.0215701024667094,-1.9580278900695565,0.33603647904617073
37,-0.13946575407579953,-1.1461227817667394,0.617494391855273,-0.35106326089725215,-0.16711438970830406,0.8904320971482665,-3.131809233260505,-1.9139657006200448,0.38174818713605857
38,2.4358542550487483,-0.7774620897514471,0.617494391855273,-0.3287214703718181,-0.14794317103516896,0.8913677111919722,-3.1207040912495274,-1.872480364187913,0.40591630133656537
39,2.8221522564174304,1.065841370325014,0.617494391855273,-0.30515346446905933,-0.1279347278926139,0.8906807427695546,-2.987498449958422,-1.8280876350915367,0.44887532599688296
40,-0.9120617568131638,-1.1461227817667394,0.617494391855273,-0.28071951465304285,-0.1071802237255312,0.8884723463808943,-2.982047610146816,-1.7854552572810558,0.47253886067817624
41,0.37559824774911027,-1.1461227817667394,0.617494391855273,-0.25576405023494675,-0.08577616703223917,0.8848406451142897,-2.8450693251346406,-1.7407798212523546,0.5130350675765305
42,2.4358542550487483,2.1718234463708908,0.617494391855273,-0.23061382184754273,-0.06382374298581209,0.8798801463237883,-2.8454828043856106,-1.6971170924275425,0.5362157396884124
43,-0.6545297559007089,-0.4088013977361549,0.617494391855273,-0.2055763378166691,-0.04142811316818899,0.8736812317703573,-2.7040164638814668,-1.652195163249758,0.5744971143157369
44,1.5344922518551567,-0.040140705720862764,0.8104350636623712,-0.1809385698853711,-0.018697694497793793,0.8663297220191187,-2.710836511968717,-1.6075954986224545,0.5972202352406815
45,-0.7832957563569364,1.065841370325014,0.8104350636623712,-0.15696592041895424,0.004256571660616052,0.8579065138328841,-2.563578720848038,-1.562452452991127,0.63350399725414
46,1.019428250030247,-0.4088013977361549,0.8104350636623712,-0.13390143918694575,0.02732195020496223,0.8484872883628166,-2.577901374223588,-1.5169888546053176,0.6558000365552654
47,-1.0408277572693911,-0.040140705720862764,0.8104350636623712,-0.11196527430506077,0.05038463421737767,0.8381422872070841,-2.4224163020740344,-1.471639679048533,0.6902805079391778
48,-0.2682317545320268,3.2778055224167675,0.8104350636623712,-0.09135433936984692,0.07333045076771214,0.8269361529385948,-2.4463719326579345,-1.4253668502737122,0.7121857011873576
49,-0.6545297559007089,-0.040140705720862764,0.8104350636623712,-0.07224217737620635,0.096045544501431,0.8149278304522611,-2.277676096165104,-1.3798164694808217,0.7450398556269103
50,-0.5257637554444817,-0.7774620897514473,0.8104350636623712,-0.05477900170887516,0.11841703469074213,0.8021705253635828,-2.315612673187966,-1.332772481286552,0.7665961586251895
51,-0.6545297559007089,0.6971806783097217,0.8104350636623712,-0.039091895316581,0.14033364417212452,0.7887117156423844,-2.1214511205770195,-1.2870160916910642,0.7979874722622112
52,-0.9120617568131638,-0.7774620897514473,0.617494391855273,-0.025285150870893808,0.1616863016570243,0.7745932126659063,-2.1833076164386727,-1.2392237904700167,0.8192420416438233
53,-1.0408277572693911,-1.1461227817667394,0.617494391855273,-0.013440736960382178,0.18236872086937084,0.7598512679014946,-1.9189116683657605,-1.1932472345262217,0.8493230690752734
54,-0.39699775498825407,-0.40880139773615504,0.617494391855273,-0.0036188780410854535,0.20227796007369536,0.7445167214188,-2.0110265095659146,-1.1447154027956208,0.870327384502408
55,2.3070882545925206,1.8031627543555981,0.617494391855273,0.004141261081611593,0.22131496406889792,0.728615188296277,-1.001406191754509,-1.0984954046152962,0.8992413654672471
56,1.1481942504864746,-1.1461227817667394,0.617494391855273,0.00982079247532236,0.23938508829919306,0.7121672786840182,1.1781736108333456,-1.0492194510431625,0.9200500838997779
57,0.8906622495740196,3.2778055224167675,0.617494391855273,0.013420228486631547,0.2563986023521327,0.6951888468630222,1.0987023903587767,-1.002723403728425,0.9479318232286686
58,-0.39699775498825424,-0.040140705720862764,0.617494391855273,0.014958516472986016,0.2722711689007603,0.6776912641939463,1.3118887636179295,-0.9526853543083391,0.9686014617724269
