trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.20902802203820336,-0.7330903107944146,-0.7458871625194381,-0.33834304376051905,-0.743654056765361,2.3261456932298863,1.8291446335933454,2.0905419730806876
2,0.01076248575950857,-1.18170508458931,-0.7330903107944146,-0.6911144417655299,-0.34357690624612003,-0.6634911205158527,2.877762245736842,1.9657172362153166,2.532915483034778
3,0.010762485759508694,-1.18170508458931,-0.7330903107944146,-0.6366037476260404,-0.3492873181318906,-0.5835928029379956,2.9000903890221807,1.9699056836754534,2.5218318493838376
4,-0.36484826724734415,-0.6953665533137567,-0.7330903107944146,-0.5825130006460933,-0.35538576852516923,-0.5042057552100413,-3.0538788488050086,2.054064471934396,2.895167253977279
5,-0.7404590202541969,-1.18170508458931,0.23161304824107648,-0.5290001347183897,-0.3617816223619388,-0.42557208372129823,-3.016995058027357,2.0602481242073183,2.90489054627082
6,-0.7404590202541969,-1.18170508458931,0.23161304824107648,-0.4762223451594225,-0.36838325556505463,-0.34792758642715965,-2.7665306708817647,2.130603116992714,-2.952231942845756
7,-0.36484826724734415,-1.18170508458931,0.23161304824107648,-0.42433533225682,-0.37509916176122465,-0.27150006711979247,-2.7162649343980156,2.138666242209747,-2.869448826332439
8,-0.7404590202541969,-1.18170508458931,0.23161304824107648,-0.3734925413973563,-0.38183901099547907,-0.1965077485013878,-2.511522837317058,2.2030782946476486,-2.3784615948049317
9,-0.36484826724734415,-1.18170508458931,0.5531808345862401,-0.3238444008389889,-0.3885146440635746,-0.12315780353596655,-2.4487682731843923,2.2128599535905846,-2.158041444051615
10,-0.7404590202541969,-0.6953665533137567,0.713964727758822,-0.2755375586710998,-0.3950409894750661,-0.05164502251940635,-2.2760396594192174,2.2742381477360736,-1.7654304110251722
11,-0.7404590202541969,-1.18170508458931,0.8104350636623712,-0.228714121224904,-0.4013368935303984,0.017849369031856507,-2.2016277107173012,2.2855451131563607,-1.4992535004751437
12,0.38637323876636137,0.27731050923735007,0.8747486209314039,-0.18351089608261992,-0.4073258573054029,0.08515872911401111,-2.0534248726431668,2.3452219089002138,-1.2953816393918538
13,-0.3648482672473441,-0.6953665533137567,0.92068687612357,-0.14005864389067982,-0.4129366772145505,0.1501318448605597,-1.9681916666777504,2.357846311826647,-1.0785257979706617
14,0.7619839917732141,-1.18170508458931,0.92068687612357,-0.09848134421240325,-0.4181039880073459,0.21263359847164798,-1.8396628938538833,2.4164871041771945,-0.9751263087897357
15,-0.3648482672473442,-0.20902802203820336,0.92068687612357,-0.05889548126481036,-0.4227687084507326,0.27254545020619586,-1.744473989063983,2.430219762554357,-0.8079473636120148
16,0.38637323876636137,0.27731050923735007,0.713964727758822,-0.021409355304869163,-0.42687839083738033,0.3297657385764425,-1.6320749295398014,2.4881614578387135,-0.7455777625441626
17,-0.7404590202541969,-0.6953665533137567,0.713964727758822,0.013877575211555462,-0.4303874762073978,0.38420980114531816,-1.5278373841414317,2.5028005815363983,-0.6124106615784891
18,0.38637323876636137,-0.6953665533137567,0.713964727758822,0.04687531634236212,-0.43325745774009294,0.4358099223092863,-1.4287398506294577,2.5602037146535985,-0.5676104472527197
19,0.01076248575950857,-1.18170508458931,0.713964727758822,0.07750392233798144,-0.43545695490975533,0.4845151170083893,-1.3164106546743146,2.5755600975244173,-0.4572551949622077
20,0.7619839917732143,-0.20902802203820336,0.5210240559517239,0.105694036369975,-0.43696170092977893,0.5302907613757047,-1.2282050217443057,2.632485976943433,-0.4207274707504562
21,-0.7404590202541969,-0.20902802203820336,0.5210240559517239,0.13138738417896845,-0.43775444633647304,0.5731180829518215,-1.1087986325441668,2.648385883459853,-0.3262946836862366
22,0.01076248575950857,-1.18170508458931,0.5210240559517239,0.15453721645342972,-0.437824782463286,0.6129935242904377,-1.029330912910178,2.7048391506144958,-0.29404106328313623
23,0.010762485759508694,-1.18170508458931,0.5746186870092511,0.17510869583381777,-0.4371688896108122,0.6499279945606699,-0.90392615147724,2.721125840672443,-0.2112504521750561
24,0.7619839917732141,-0.6953665533137567,0.5746186870092511,0.19307922427050858,-0.4357892156508618,0.6839460241079006,-0.8312048395951598,2.777079468833813,-0.18141488925942537
25,0.38637323876636137,-0.20902802203820336,0.5746186870092511,0.20843870588135013,-0.4336940919053201,0.7150848369480759,-0.7009501597214095,2.7936139607127,-0.10750188500129491
26,0.010762485759508694,0.27731050923735007,0.5746186870092511,0.22118973986098697,-0.43089729469558496,0.7433933559699012,-0.6330940811725713,2.8490246609133774,-0.07917142721997023
27,-0.36484826724734415,-0.2090280220382032,0.5746186870092511,0.23134773788369198,-0.42741756256567265,0.7689311552961211,-0.49920939206454096,2.865686045761611,-0.012274950240238685
28,0.38637323876636137,-0.2090280220382032,0.5746186870092511,0.23894096073653126,-0.4232780800377445,0.7917673738317313,-0.4344233477575744,2.9205040669030944,0.015017646869412057
