trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21266773414292506,5.386407450074487,-0.04856739976371238,-0.44434958158074084,4.3793607084845005,0.17131378394518998,2.9807069958919503,-0.7820455955403419,1.0301708228071156
2,-0.6856153817145049,-0.5081350589428845,2.38995552378593,-0.4136276820665607,4.232149915948067,0.24657639992621894,3.1351005326425874,-0.36560371831700483,-0.7321641693959069
3,-0.843264597571698,0.6707734428605897,2.38995552378593,-0.384302264031829,4.082336696523351,0.3213554617930659,-3.1213576490232686,-0.34895999887241136,-0.6550468040260659
4,-0.5279661658573115,5.386407450074487,2.38995552378593,-0.35643892331520927,3.930271652278138,0.3954609745582039,-3.0594896706809367,-0.13133552401789564,-0.808588580545037
5,-0.8432645975716979,-0.5081350589428845,2.38995552378593,-0.33009734053204515,3.7763146120606725,0.4687035992155557,-3.049074625378986,-0.11092139298335167,-0.7301594059827079
6,-1.0009138134288913,0.2778039422594318,1.5771145492693825,-0.3053309859378933,3.620832712642249,0.5408955344471048,-3.01655889114065,0.04828178597545708,-0.7553409241866728
7,-0.6856153817145048,-0.11516555834172637,1.780324792898519,-0.2821868580723013,3.4641984597058073,0.611851385617642,-3.0223790214082302,0.07145166141598812,-0.6860555831896152
8,-0.05501851828573186,-0.11516555834172637,1.4145463543660728,-0.2607052582083594,3.306787786889953,0.6813890145865579,-3.0126137502124983,0.20120085142166938,-0.6810818192695929
9,1.9944212878577798,1.456712444062906,1.1706940620111086,-0.24091960287685868,3.148978129486694,0.749330364873615,-3.03808835119357,0.22662848090134852,-0.6181380393595822
10,-0.6856153817145049,0.67077344286059,1.1706940620111086,-0.22285627692796073,2.991146527523398,0.8155022575517005,-3.052587270771829,0.3380758080446184,-0.601306912875462
11,3.255615014715326,1.063742943461748,1.344874270836083,-0.20653452960988922,2.8336677710181313,0.879737153897023,-3.1028456832831335,0.36546140586744036,-0.542846856919962
12,0.10263069757146144,0.67077344286059,1.344874270836083,-0.19196641588595137,2.676912598411405,0.9418738813283644,3.1377213273533036,0.46415917050747324,-0.5201158240286377
13,2.1520705037149734,0.67077344286059,1.344874270836083,-0.17915678467753274,2.521245957632892,1.0017583195495288,3.05889281906703,0.49330180271155016,-0.4649990932065442
14,-0.21266773414292495,3.814529447669855,1.475509427454814,-0.1681033149793444,2.3670253379157584,1.059244044121451,2.9874455820749533,0.5824394474797733,-0.43890599026848187
15,-0.6856153817145051,0.6707734428605897,1.3061675577638665,-0.15879659994498646,2.214599179282431,1.1141929249726767,2.884645896315412,0.6131955924531689,-0.38639841116804285
16,1.3638244244290072,4.993437949473329,1.4145463543660728,-0.15122027822748466,2.0643053656521433,1.1664756776251406,2.7947661653399503,0.6947794668329701,-0.35821594905903514
17,0.26027991342865475,0.2778039422594318,1.4145463543660728,-0.1453512112228971,1.9164698068782833,1.2159723651635377,2.6865156971440864,0.7270425664568821,-0.3078212007870977
