trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.07676807817497114,1.775786578268699,0.9411082513134182,0.06800160636725963,1.6998216604926575,0.8734974987171125,-1.5081736724781207,-0.7460834056911391,1.0569729772160033
2,1.552884711778494,-0.05693027254622223,-1.5743431155052057,0.10575303597219696,1.5558554617698441,0.7047614805385873,-1.437560233662049,-0.1928683053966477,1.1884520118020132
3,-0.5423831610188183,-0.6678358894845297,-1.5743431155052057,0.14385508036444689,1.4124382546284937,0.5377740357584759,-1.3948046521921673,-0.16148544219574723,1.285017757095338
4,-0.30957561959689467,1.1648809613303917,-1.5743431155052057,0.18209649399975555,1.2703431047235345,0.37348484655582076,-1.320836298296234,0.15918087808180248,1.3772787895872898
5,-0.6587869317297801,-0.05693027254622223,-1.5743431155052057,0.22025118451096107,1.1303331120097602,0.21281144348817543,-1.2744210610289881,0.20579088689871744,1.4612229348432066
6,-0.5423831610188183,-0.6678358894845297,-1.5743431155052057,0.2580794689010692,0.9931529633826653,0.05662733446215268,-1.1974606326547836,0.4516262153577226,1.5418998456888258
7,-0.30957561959689467,0.5539753443920847,-1.5743431155052057,0.29532973292725273,0.8595208700068884,-0.09424893966763988,-1.148732227097248,0.5128211747473448,1.6190083986098058
8,-0.30957561959689467,0.5539753443920847,-1.5743431155052057,0.3317405161317702,0.7301210051392165,-0.2390636173318982,-1.0695427491834404,0.717845041051457,1.6931786648741312
9,-0.4259793903078565,1.1648809613303917,-1.5743431155052057,0.36704302818460033,0.6055965309341288,-0.3771362386039605,-1.0190026224925641,0.7938932148920556,1.7656172677964372
10,-0.6587869317297801,0.5539753443920847,-1.5743431155052057,0.4009640836023846,0.4865432795796474,-0.5078667640107497,-0.9381143972859548,0.9710679762143504,1.835240869119393
11,0.15603946324695256,-0.6678358894845297,-1.5743431155052057,0.433229423209114,0.37350413872790755,-0.6307412162517849,-0.885992739614742,1.062515652899148,1.9040386795746382
12,-0.07676807817497114,0.5539753443920847,-1.5743431155052057,0.46356737177388974,0.2669641844442404,-0.7453358076488608,-0.8037954464365311,1.2181114883972488,1.9700608744495447
13,-0.4259793903078565,-1.2787415064228367,-1.5743431155052057,0.4917127620816219,0.16734660244542415,-0.8513195489340049,-0.7502142224660194,1.3254571684755765,2.0357547174579387
14,2.716922418888112,-1.2787415064228367,-1.5743431155052057,0.5174110375322697,0.0750094341199043,-0.948455364374343,-0.6670194014068058,1.4630148264611817,2.098671106104962
15,-0.6587869317297801,-0.05693027254622223,-1.5743431155052057,0.5404224304350485,-0.009756825980307231,-1.0365997644319616,-0.6120526247602297,1.5864290975727737,2.1615428762249675
16,0.27244323395791425,-0.05693027254622223,-1.322797978823343,0.5605261039929178,-0.08673077048002745,-1.1157011503525345,-0.5281264926842247,1.7083039468671366,2.2216123378018118
17,-0.4259793903078565,0.5539753443920847,-1.322797978823343,0.5775241433631196,-0.15576076653268722,-1.1857968453111196,-0.4718250757631844,1.8473446201569323,2.281795451975446
18,2.949729960310036,-1.2787415064228367,-1.322797978823343,0.5912452814736463,-0.21676481758498103,-1.2470089637330943,-0.38740500168611425,1.955470369159071,2.3391373053347624
19,5.394209145240233,-1.2787415064228367,-1.322797978823343,0.6015482440511789,-0.26972963837204594,-1.2995392436675763,-0.3298067759138489,2.108814603984946,2.396671289863183
20,1.0872696289346468,-0.05693027254622264,-1.322797978823343,0.6083245998082459,-0.3147089873940949,-1.3436629764947057,-0.24510877992412053,2.205136981840937,2.4513160436241552
21,0.8544620875127232,0.5539753443920847,-0.9634477835635397,0.6115010187072561,-0.3518213065031772,-1.3797221743513355,-0.18624132336516647,2.3703995310497934,2.5061779744918833
22,-0.6587869317297801,-0.6678358894845297,-0.9634477835635397,0.6110408794517779,-0.3812467257438601,-1.4081181191524454,-0.10146253416055517,2.457106183551784,2.5580973509556926
23,2.018499794622341,-0.6678358894845297,-1.0083665579710153,0.6069452142345999,-0.4032234995956664,-1.4293034379773804,-0.0413426809582307,2.6308349575098897,2.6102225492421494
24,1.4364809410675323,-0.6678358894845292,-1.043303382510163,0.5992530143481761,-0.41804394361310715,-1.4437738472886477,0.043338116987006334,2.7104056326633437,2.6593500961862677
25,0.0396356925359907,1.1648809613303917,-1.0712528421414809,0.5880409375773804,-0.42604993922531864,-1.4520597027977191,0.10470514323306791,2.888319640634924,2.7086483275727677
26,-0.5423831610188183,-0.6678358894845297,-1.0712528421414809,0.5734224659738167,-0.4276280730723583,-1.4547174837168155,0.189126573176928,2.9634098463760368,2.7548964588386924
27,-0.30957561959689467,-0.05693027254622223,-1.0712528421414809,0.5555465691753061,-0.4232044757252579,-1.452321331069764,0.2517469745516291,3.1408630819327517,2.801267316902394
28,-0.30957561959689467,-0.6678358894845297,-1.0712528421414809,0.5345959319379353,-0.41323941991294866,-1.4454547506499817,0.33576295293004205,-3.0691150904990336,2.844544270752415
29,2.949729960310036,-0.6678358894845297,-1.0712528421414809,0.5107847991207881,-0.3982217305132123,-1.4347025823880726,0.39965288735677196,-2.8965612356775132,2.8878941489437997
30,-0.5423831610188183,-0.05693027254622223,-1.0712528421414809,0.484356478195217,-0.37866305157962765,-1.420643329277338,0.4831292612295127,-2.822960717256793,2.9281230564507292
31,0.2724432339579144,-0.6678358894845297,-1.0712528421414809,0.4555805273308032,-0.35509201271309676,-1.403841930551337,0.5483123890008803,-2.6590278024399314,2.968385164754859
32,-0.07676807817497107,-0.6678358894845297,-0.8197077054596185,0.42474965335799153,-0.32804833772886133,-1.384843055517996,0.6311227848506975,-2.5832778291306235,3.0055263201497797
33,-0.07676807817497107,-0.6678358894845297,-0.8197077054596185,0.3921763461737095,-0.298076940896533,-1.364164986228314,0.6976275533635456,-2.430661351919005,3.0426841127651194
34,2.833326189599074,-0.05693027254622223,-0.8197077054596185,0.35818927687639257,-0.26572205935091364,-1.3422941485659516,0.7796489607488627,-2.3516098910108987,3.0767601967068203
35,-0.19317184888593283,-1.2787415064228367,-0.8197077054596185,0.3231294836625471,-0.23152147512493368,-1.3196803417418315,0.8475060712638575,-2.2119135110826793,3.1108730729379706
36,1.4364809410675323,-0.6678358894845297,-0.8197077054596185,0.28734636791144536,-0.1960008867954739,-1.2967327052647253,0.9286143241937556,-2.1289832937423068,-3.141190009968563
37,-0.19317184888593283,1.7757865782686988,-0.8197077054596185,0.25119352906433445,-0.1596684985368923,-1.2738164506377863,0.9978547226578901,-2.0028468627124365,-3.109961811857836
38,-0.5423831610188183,-0.6678358894845297,-0.8197077054596185,0.21502448004103325,-0.12300990257508194,-1.2512503730512359,1.0779201275098627,-1.9159328369802262,-3.081570755755631
39,1.3200771703565706,-1.2787415064228367,-0.8197077054596185,0.1791882983498903,-0.08648333700076796,-1.2293051467355596,1.1485739407746711,-1.8032624729487725,-3.0529471856714547
40,-0.30957561959689467,1.775786578268699,-0.8197077054596185,0.14402527606690432,-0.05051540187047271,-1.2082023965967055,1.2274569859398015,-1.7126027877299737,-3.0269393213443045
41,0.6216545460907996,1.1648809613303917,-0.8197077054596185,0.10986263431823261,-0.015497313762836664,-1.1881145283009125,1.2995533181896948,-1.6128193903722654,-3.0005138992566724
42,-0.5423831610188183,2.9975978121453126,-0.8197077054596185,0.0770103686021413,0.01821822509830582,-1.1691652891040443,1.3770998016277645,-1.5188741777462054,-2.9764177772763745
43,-0.07676807817497107,-0.05693027254622223,-0.8197077054596185,0.04575729303199434,0.05031947606681067,-1.1514310224137574,1.4506671260859276,-1.4311291609802412,-2.951669162346929
44,-0.30957561959689467,1.775786578268699,-0.8197077054596185,0.01636735342953023,0.08053738546529324,-1.1349425703118046,1.5267019650018059,-1.3344843139204035,-2.9289117910400173
45,-0.4259793903078565,-0.05693027254622223,-1.0712528421414809,-0.010923721378817365,0.10864656459867966,-1.1196877700486874,1.6017690793379702,-1.257823760879377,-2.905235936514203
46,-0.6587869317297801,-0.05693027254622223,-0.8197077054596182,-0.03591136471584666,0.1344655504622089,-1.1056144829789378,1.6760878219288027,-1.159124392392258,-2.8831845168654446
47,-0.5423831610188183,-1.2787415064228367,-1.0712528421414809,-0.058424655147722535,0.157856398468263,-1.0926340878605905,1.7526852484890028,-1.0926037588603834,-2.859944005727043
48,-0.30957561959689467,0.5539753443920847,-1.0712528421414809,-0.07832828802417058,0.17872367641350623,-1.0806253652496987,1.8250415090986287,-0.992514687955789,-2.837960900363406
49,-0.6587869317297801,1.1648809613303917,-1.322797978823343,-0.09552399680479773,0.1970129342594831,-1.0694386960282063,1.9032030239253208,-0.9352744497859319,-2.814542166802068
50,-0.5423831610188183,-0.6678358894845297,-1.322797978823343,-0.10995139737001684,0.21270872002570987,-1.058900495060543,1.9732888097316197,-0.834461460293411,-2.7920417535686353
51,-0.6587869317297801,-0.05693027254622223,-1.322797978823343,-0.12158824034720378,0.22583220522270414,-1.0488178010655205,2.0530526111739236,-0.7857750079945325,-2.7679079713953714
52,-0.07676807817497107,0.5539753443920847,-1.0712528421414809,-0.1304500679527197,0.23643847944582133,-1.0389829465287115,2.1204662045780536,-0.6849002991363728,-2.7444033834124446
53,-0.5423831610188182,1.1648809613303917,-1.0712528421414809,-0.13658928314640092,0.2446135724534075,-1.0291782366408009,2.2018748085145297,-0.6442039999379814,-2.7191325489116194
54,-0.4259793903078565,-0.6678358894845297,-1.0712528421414809,-0.14009364961416426,0.2504712605323953,-1.0191805725837153,2.26606598640919,-0.54393094707537,-2.6942642002472788
55,-0.6587869317297801,-0.6678358894845292,-1.0712528421414809,-0.14108425040755423,0.2541497128370017,-1.0087659603993382,2.34916257887085,-0.5108442418074216,-2.6675673661087895
56,-0.30957561959689467,0.5539753443920847,-1.0712528421414809,-0.1397129410714418,0.2558080336693961,-0.9977138512627468,2.4093337640638595,-0.41184814035301753,-2.6411113799638946
57,0.3888470046688761,-0.6678358894845297,-1.0712528421414809,-0.13615934084823017,0.25562275530787437,-0.9858112624217736,2.494148628966093,-0.38618869178894477,-2.612832103665548
58,-0.30957561959689467,0.5539753443920847,-1.0712528421414809,-0.1306274132925595,0.2537843295548834,-0.9728566310538682,2.5490626614387613,-0.2891705522806707,-2.5846921070362523
59,-0.4259793903078565,-0.05693027254622223,-1.0712528421414809,-0.1233416938057216,0.25049365591222006,-0.9586633563526576,2.635569973350159,-0.27096556622464596,-2.5547922441781914
60,-0.5423831610188183,-0.6678358894845297,-1.0712528421414809,-0.11454322474767116,0.24595867397790985,-0.9430629884860018,2.683137057569753,-0.17666455897333835,-2.5249806369685523
61,-0.5423831610188183,2.3866921952070057,-1.0712528421414809,-0.10448526007692421,0.2403910392122857,-0.9259080267121849,2.771114556013437,-0.16615356392661138,-2.493518840243901
62,-0.30957561959689467,-0.6678358894845297,-1.0712528421414809,-0.09342880404898458,0.23400289480682787,-0.9070742929282081,2.80737606207046,-0.07535024519346982,-2.4621336745361004
63,-0.6587869317297801,-0.6678358894845297,-1.322797978823343,-0.08163805433743178,0.22700374891684427,-0.8864628513113713,2.89589485545803,-0.07296644030426595,-2.429242054820487
64,-0.5423831610188183,1.1648809613303917,-1.0712528421414809,-0.06937582848683396,0.21959746682894898,-0.8640014496922632,2.911986112426395,0.013536507867612926,-2.3964441205068114
65,-0.4259793903078565,-0.05693027254622223,-1.0712528421414809,-0.05689906246183895,0.21197938945214206,-0.839645464236759,2.997106454412521,0.007230693022547757,-2.3623066542647195
66,-0.5423831610188183,1.775786578268699,-1.0712528421414809,-0.04445448060811211,0.20433358944768712,-0.8133783361646256,2.9669592419655784,0.08867083090505123,-2.3282993932814193
67,5.044997833107348,1.1648809613303917,-1.0712528421414809,-0.03227454699114145,0.1968302755457501,-0.7852114972799897,3.026177036665216,0.0731318888625487,-2.2931337947934978
68,-0.5423831610188183,0.5539753443920847,-0.8197077054596185,-0.020573815237958638,0.18962335949572473,-0.7551837893389961,2.82149472075171,0.14891908521785702,-2.2581470143924944
69,-0.4259793903078565,0.5539753443920847,-0.8197077054596185,-0.009545790071849304,0.18284821196461049,-0.7233603902433348,2.5706893208501707,0.12389699554633536,-2.222190428349551
70,4.113767667419653,-0.6678358894845297,-1.0712528421414809,0.0006396062768733736,0.1766196514200905,-0.6898312674923133,1.518489348959166,0.19383235541285782,-2.1864676965348364
71,0.27244323395791425,-1.2787415064228367,-1.0712528421414809,0.009837900625909099,0.17103022751343275,-0.6547091860947156,0.9696695426981525,0.1597789205448255,-2.1499657343570715
72,0.7380583168017616,-0.05693027254622223,-1.0712528421414809,0.017931239263413116,0.16614887086303243,-0.6181273045899633,0.9041633716441859,0.22432769174390557,-2.113754712151904
73,-0.30957561959689467,-0.6678358894845292,-0.8197077054596185,0.024828865939820227,0.1620199800677774,-0.5802364000778739,0.8278919629110157,0.18283423394296616,-2.076952901665056
74,0.0396356925359907,-1.2787415064228367,-0.568162568777756,0.030466943906729372,0.15866300454777288,-0.541201772122219,0.8834273302741964,0.24332379136531118,-2.040497562579246
75,0.15603946324695256,-0.05693027254622223,-0.568162568777756,0.034807785840531916,0.1560725626938861,-0.5011998855784864,0.8871609110251726,0.19732472215570496,-2.0036341261840036
76,0.15603946324695256,-0.05693027254622223,-0.568162568777756,0.03783857164188329,0.15421911326747223,-0.46041482207122875,0.956965154451067,0.25586793059937213,-1.9671678132338055
77,-0.4259793903078565,-0.05693027254622223,-0.568162568777756,0.039569640288248935,0.15305017643425373,-0.4190346174826566,0.9873856831447341,0.20931543619324502,-1.9304668374983696
78,-0.4259793903078565,0.5539753443920847,-0.3166174320958936,0.04003244332307138,0.1524920813990864,-0.37724756823632927,1.0581232072092543,0.2683574532601085,-1.89420536535906
79,-0.6587869317297801,-1.2787415064228367,-0.06507229541403131,0.03927724699797771,0.15245220298639275,-0.33523859323808125,1.1009036071123355,0.22536464200724562,-1.8578697334259329
80,-0.4259793903078565,-0.6678358894845297,0.186472841267831,0.03737066680708597,0.15282164010114707,-0.2931857416031998,1.1696197274673321,0.2870329720508274,-1.8220040627562104
81,0.505250775379838,1.1648809613303917,0.186472841267831,0.03439311081160015,0.1534782814936918,-0.2512569380527649,1.219109369866544,0.25092315506887874,-1.7862078531288341
82,-0.5423831610188183,0.5539753443920847,0.4380179779496935,0.030436197598813965,0.15429019476667216,-0.20960705670509355,1.2849768926599432,0.31654455804302,-1.7508962463333761
83,-0.4259793903078565,-0.6678358894845297,0.6895631146315557,0.025600204017627706,0.15511926371288562,-0.16837540902999867,1.3383942778055455,0.28932421241801,-1.7157767654814937
84,-0.4259793903078565,-1.2787415064228367,0.9411082513134182,0.019991589453739248,0.15582499151334345,-0.12768372297547845,1.4011646180438668,0.35932032491963173,-1.6811368773285102
85,-0.4259793903078565,0.5539753443920847,0.9411082513134182,0.013720636703896793,0.15626838429205125,-0.08763467789487886,1.4569205437094763,0.34171415609174755,-1.646787081778496
86,0.15603946324695256,-0.05693027254622223,1.1926533879952808,0.006899241945415052,0.15631582560285956,-0.048311043685758545,1.5165230806113392,0.4157945856682547,-1.6128890275596155
87,-0.4259793903078565,2.3866921952070057,1.1926533879952808,-0.0003611230507966376,0.15584284332220102,-0.009775452309919073,1.5736019223098054,0.407611010376875,-1.579351642666392
88,0.7380583168017616,0.5539753443920847,0.9411082513134182,-0.007951262757095479,0.1547376603100249,0.027929193980867045,1.6300189730822228,0.4850587833838686,-1.5462135644407546
89,0.27244323395791425,-0.05693027254622223,0.6895631146315557,-0.01576591721712296,0.15290441779411904,0.06477869975198505,1.687709953209294,0.485601956167265,-1.5134785560160025
90,-0.30957561959689467,1.775786578268699,0.6895631146315557,-0.02370522558160091,0.15026596972099976,0.10076598802264702,1.7409338414731932,0.5655108562509725,-1.4810663611614485
91,-0.30957561959689467,2.3866921952070057,0.4380179779496935,-0.031675989639886354,0.14676616351883864,0.1358990212714491,1.7987012438591552,0.5738927127082709,-1.4490733040808044
92,-0.5423831610188183,1.1648809613303917,0.186472841267831,-0.03959272971237193,0.14237154262595444,0.17019832859605155,1.848721198080659,0.6553156895288991,-1.4173058323744339
93,-0.30957561959689467,0.5539753443920847,-0.06507229541403131,-0.04737852299588397,0.13707242908170983,0.20369425282826598,1.9061386163090748,0.6706447300752153,-1.385951989630873
