trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,0.35095717011001204,-0.3186854988608664,-1.0945348120644467,0.24119651250661062,-0.42932872156279167,1.9663111495220538,-0.5250710632506829,1.8007994421355427
2,-0.9172903828549634,-0.562403415455795,-2.34298747469639,-1.0871792145209649,0.1870121956503306,-0.45321367971455473,2.17410641925454,0.8903966194052144,1.9426344493639884
3,-0.7498928783182781,0.12261702371856,-1.3308364867786282,-1.079269510743382,0.13295474385457054,-0.47600515158500145,2.1743066958028376,1.0960847838553436,1.9593974473324063
4,-0.5824953737815927,-1.0190837082386983,-0.9934528241393743,-1.070805432233708,0.0791717308868593,-0.49759020521520375,2.294940383155598,1.3691240470247497,2.0612844655968723
5,-0.9172903828549634,-0.562403415455795,-0.8247609928197474,-1.0617885570503012,0.025810474753515767,-0.5178582391360438,2.2953568911091393,1.5064031206295025,2.081581683701718
6,-1.0846878873916488,-1.019083708238698,-0.7235458940279711,-1.0522223496436152,-0.026982752531526183,-0.5367015985930603,2.390379745815223,1.6277627416168008,2.1751590375315484
7,-1.0846878873916488,0.5792973165014632,-0.6560691615001203,-1.0421121960666466,-0.07906350239898209,-0.554016183924958,2.390936215696216,1.7353796872696319,2.198309613105371
8,-1.0846878873916488,-1.0190837082386983,-0.6078714954087984,-1.0314654341839302,-0.13028990745128244,-0.5697020472797818,2.4730699122756956,1.815749905557626,2.2898363917321998
9,-1.0846878873916488,-1.24742385463015,-0.8247609928197474,-1.0202913783177192,-0.18052341314518144,-0.5836639742699844,2.4736989332835977,1.9073730080187647,2.3156306702701634
10,-1.0846878873916488,-1.0190837082386983,-0.7685303823798716,-1.0086013376894276,-0.2296294776482338,-0.5958120474270188,2.5478467711403074,1.970711961375561,2.407417588993926
11,-0.9172903828549634,-1.24742385463015,-0.9259760916115235,-0.9964086280108462,-0.277478234587282,-0.6060621884965737,2.5484813833657887,2.0523065432487257,2.4358642263356662
12,-1.0846878873916488,-1.24742385463015,-0.7235458940279711,-0.9837285756103533,-0.32394511401576476,-0.6143366767802482,2.6170767813183247,2.106864153713371,2.5290053438689024
13,-0.9172903828549634,-0.7907435618472466,-0.7235458940279711,-0.9705785135140134,-0.3689114177086594,-0.62056464091648,2.6176470372113494,2.181541339168491,2.560250571885516
14,-0.7498928783182781,-0.562403415455795,-0.7235458940279711,-0.9569777689242516,-0.41226484577610945,-0.6246825217051549,2.6820758218904257,2.230947236410952,2.655317077505238
15,-0.7498928783182781,-0.7907435618472466,-0.7235458940279711,-0.9429476415410079,-0.4538999724462199,-0.6266345037901759,2.682506925821893,2.3005317906357634,2.6896089980369795
16,-1.0846878873916488,-0.562403415455795,-0.9259760916115235,-0.9285113721406065,-0.4937186695999829,-0.626372914196175,2.74362688527259,2.346644112441374,2.786879265656401
17,-0.9172903828549634,-0.7907435618472466,-0.9259760916115235,-0.9136941007566663,-0.5316304771910951,-0.6238585858695678,2.7438379797417474,2.4122967517415703,2.8245451257841383
18,-1.0846878873916488,-1.0190837082386983,-0.9259760916115235,-0.8985228137127063,-0.5675529200664585,-0.6190611845288081,2.802207989557692,2.4561696578321808,2.9240854999394443
19,-0.9172903828549634,-0.7907435618472466,-0.7235458940279711,-0.883026278684652,-0.6014117709891028,-0.6119594973193274,2.8021112979141187,2.5186734787567624,2.965509249638145
20,-1.0846878873916488,-1.24742385463015,-0.7235458940279711,-0.8672349669603453,-0.6331412599292662,-0.6025416820079288,2.858106041233415,2.5609508600586515,3.067195775676761
21,-1.0846878873916488,-0.7907435618472466,-0.5211156964444187,-0.8511809621121085,-0.6626842299816175,-0.590805475714653,2.8576062965415194,2.620858234268524,3.1127887315735387
22,-1.0846878873916488,-1.0190837082386983,-0.5211156964444187,-0.8348978543894346,-0.689992240603394,-0.5767583624196643,2.9114793053198476,2.6619557688416124,-3.0668808630344935
23,-1.0846878873916488,-0.562403415455795,-0.5211156964444187,-0.8184206202650571,-0.7150256192328376,-0.5604176986580179,2.9104734898424236,2.719670106978193,-3.016720764351609
24,-1.0846878873916488,-1.0190837082386983,-0.5211156964444187,-0.801785486733248,-0.7377534626989505,-0.5418107969119397,2.962394451272536,2.7598678883228205,-2.9118939162376565
25,-1.0846878873916488,-1.24742385463015,-0.7235458940279711,-0.7850297801637827,-0.7581535901288319,-0.5209749662418611,2.9607719256357763,2.8156921575954983,-2.856835717257467
26,-1.0846878873916488,-1.24742385463015,-0.5211156964444187,-0.7681917597496652,-0.7762124492900916,-0.49795750969796077,3.010850254714777,2.855185460115937,-2.7514152177579585
27,-1.0846878873916488,-0.7907435618472466,-0.5211156964444187,-0.7513104358424328,-0.7919249785236335,-0.47281567806367736,3.008493397613669,2.909352490323573,-2.6912580340083965
28,-1.0846878873916488,-0.33406326906434336,-0.5211156964444187,-0.7344253737418777,-0.8052944266886735,-0.4456165795268542,3.0567941513644317,2.9482812998824315,-2.586136094926628
29,-0.5824953737815927,-0.7907435618472466,-0.5211156964444187,-0.7175764837948423,-0.8163321338434283,-0.4164370449495135,3.0535796680950416,3.0009735273651548,-2.5208720133363696
30,-1.0846878873916488,-1.24742385463015,-0.5211156964444187,-0.7008037989486291,-0.825057275620995,-0.38536344849452164,3.1001351273764963,3.03944057793626,-2.417058815655091
31,-0.7498928783182781,-1.0190837082386983,-0.5211156964444187,-0.6841472411716988,-0.8314965743559636,-0.3524914834576079,3.095936219218558,3.0908033655572464,-2.3469202015483073
32,-1.0846878873916488,-0.3340632690643432,-0.5211156964444187,-0.6676463783741029,-0.8356839800239032,-0.31792589325473825,3.1407550944086795,3.1288856118100266,-2.245455264314615
33,-1.0846878873916488,-1.24742385463015,-0.7235458940279711,-0.6513401736429585,-0.837660324084461,-0.28178015764079556,3.1354447061723403,-3.104148801723568,-2.170929798135624
34,-1.0846878873916488,-1.0190837082386983,-0.7235458940279711,-0.6352667287987401,-0.8374729494021315,-0.24417613439807542,-3.1046651136816137,-3.0663926296410993,-2.072774298523156
35,-1.0846878873916488,-1.24742385463015,-0.7235458940279711,-0.6194630245219981,-0.8351753195107806,-0.20524365695071398,-3.111209748848898,-3.0173573015997475,-1.994577339437709
36,-0.9172903828549634,0.12261702371856,-0.7235458940279711,-0.6039646596174885,-0.8308266105775891,-0.1651200886577048,-3.0698922677815736,-2.9798815745710994,-1.9005107815682993
37,-0.5824953737815927,-0.562403415455795,0.2886050938897907,-0.5888055923603097,-0.8244912895355648,-0.12394983492135499,-3.0777836220320407,-2.93188189600215,-1.8195176000106634
38,-0.9172903828549634,-1.24742385463015,-0.04877856874946326,-0.5740178872629823,-0.8162386819486086,-0.08188381468379385,-3.038238766856492,-2.8946505297862513,-1.7300640750834946
39,-0.24770036470822177,-0.7907435618472466,-0.04877856874946326,-0.5596314709561796,-0.8061425331548463,-0.03907889328059082,-3.0475715273950637,-2.8476194432095854,-1.6472181258326164
40,-0.7498928783182781,0.12261702371856,-0.04877856874946326,-0.5456739011447918,-0.794280566102812,0.004302721121578583,-3.0098058202367937,-2.8106033917005195,-1.5626181985503291
41,0.5892871579752054,-0.3340632690643432,-0.04877856874946326,-0.5321701527671368,-0.78073403915234,0.048094115179955446,-3.02064812974216,-2.764484044765844,-1.4788384988612364
42,-0.24770036470822177,-1.0190837082386983,-0.04877856874946326,-0.519142425535607,-0.765587306988223,0.09212433979129345,-2.984651748706343,-2.7276595198784577,-1.3990672458637836
43,0.7566846625118906,-0.7907435618472466,-0.04877856874946326,-0.5066099769353847,-0.7489273876094052,0.13621910892130273,-2.9970357138478025,-2.6824032759285292,-1.315174896529842
44,-0.08030286017153637,0.8076374628929149,-0.2512087663330156,-0.49458898445646204,-0.7308435380855213,0.18020152543720244,-2.962774558060808,-2.6457504875760023,-1.239993208342605
45,0.42188965343851986,-1.019083708238698,-0.2512087663330156,-0.48309244032276627,-0.7114268414963546,0.22389283141194813,-2.9766869400258757,-2.601315439840366,-1.1566672647484397
