trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9408708665354728,4.317150402385656,-0.2656190552183173,-0.9509401689157628,4.201246239015179,-0.2738209537321067,2.5654710782403733,-0.838869545051101,2.077219155428779
2,-0.9408708665354728,3.1058195856558117,-0.2656190552183173,-0.8886251608451741,3.9626394910503833,-0.19787674558106805,-3.117016496355602,-0.3753877210600128,-2.4391199101033076
3,-0.6265416794026998,0.6831579521961241,-0.2656190552183173,-0.8259782593859635,3.723275832175805,-0.12252859278115787,-3.06579085663332,-0.36271851816889955,-2.1455396818951797
4,1.25943344339394,-0.8310055687161808,-0.2656190552183173,-0.7632227450590299,3.4842977512575577,-0.048060777483914026,-2.780783087369353,-0.09620489000153438,-1.6884864853229875
5,0.9451042562611667,1.894488768925968,-0.2656190552183173,-0.7005790738423375,3.2468360143942094,0.025250452323124804,-2.7222156157663417,-0.07817562989370093,-1.5091660412690981
6,0.002116694862846948,4.014317698203194,-0.2656190552183173,-0.6382626800522128,3.0119972619887267,0.09713912598286785,-2.5311891659569246,0.12578146076510785,-1.388996900461288
7,-0.6265416794026998,-0.5281728645337199,-0.2656190552183173,-0.5764819960400115,2.7808522248615284,0.1673517222360174,-2.468937822691754,0.1482895533895104,-1.2583337527420368
8,1.573762630526713,0.07749254383120208,-0.5270231767891586,-0.5154367308321764,2.554424749027917,0.2356492539151896,-2.3239116502013184,0.3187829325754049,-1.1910470557323882
9,-0.6265416794026996,-0.8310055687161808,-0.4943476615928034,-0.4553164320445761,2.3336817878399514,0.3018092444345829,-2.25945945550052,0.34529900748977366,-1.0836459402547947
10,-0.6265416794026998,1.894488768925968,1.3354811894030856,-0.3962993397876569,2.1195244927181554,0.36562756923323925,-2.141910659487488,0.4936751565299731,-1.0331441500846719
11,0.3164458819956201,0.07749254383120208,1.3354811894030856,-0.33855152834311547,1.9127805031330594,0.42692012827073467,-2.076006497981266,0.5239053322190848,-0.9396445979970615
12,-0.9408708665354729,0.07749254383120208,1.3354811894030856,-0.28222632096894823,1.7141975020010851,0.4855243096844332,-1.9767577518758899,0.6557901604681114,-0.8965574654325198
13,-0.6265416794026998,-0.225340160351259,1.3354811894030856,-0.22746395615528262,1.524438069431085,0.5413002032448677,-1.9098264335398156,0.6895378772660873,-0.8125788836713409
14,0.002116694862846948,1.5916560647435067,1.3354811894030856,-0.1743914804370377,1.3440758391496879,0.5941315273303913,-1.8236312566049797,0.8080852263327646,-0.7735361447809247
15,-0.6265416794026998,0.3803252480136632,1.3608954790002508,-0.12312284277277165,1.1735929368957596,0.6439262435110161,-1.7559287182729277,0.8452155962228447,-0.6966983206604618
16,0.002116694862846948,1.5916560647435072,1.0559240038342694,-0.07375916751100517,1.0133786577507515,0.6906168454309043,-1.6794879956144915,0.9522997965839309,-0.660253375858368
17,1.25943344339394,-0.5281728645337199,1.0994913574294094,-0.0263891858593346,0.8637293215297707,0.7341603212006789,-1.6111710243917905,0.992720164489119,-0.5891309042299079
18,0.3164458819956199,1.5916560647435067,0.9034382662512785,0.018910192068530084,0.7248492334199965,0.7745377998829961,-1.5422600161699855,1.089456607300711,-0.5545982126259424
19,0.3164458819956199,-0.225340160351259,0.7509525286682879,0.062073182900255104,0.5968526696685529,0.8117539022673192,-1.4734216722317046,1.1331035449575133,-0.4882778925882998
20,0.9451042562611667,-0.5281728645337199,0.811946823701484,0.10304433564812818,0.4797668027208916,0.8458358235171876,-1.410455619536283,1.2200978010051717,-0.45531716480767315
21,-1.2552000536682462,1.5916560647435072,0.6492953702796272,0.14177766669257474,0.37353547515212104,0.8768321802314804,-1.3411455051071464,1.266925712250095,-0.39318398521504455
22,0.002116694862846948,0.3803252480136632,0.6492953702796272,0.1782357609427858,0.2780237264753265,0.9048116570699661,-1.2829440932854257,1.3443926274003344,-0.3616263709986558
