trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,-0.5460910033441942,-0.2012563520622038,1.1059858245342267,-0.35512607685345526,-0.2723474248244271,-1.0370905943765738,2.4567409513551626,1.661045179936978
2,-0.816739290029652,-0.5460910033441945,1.7639288994930096,1.0839877615888693,-0.33560549122928784,-0.28165187277745835,-0.7362591718935665,-3.139971183611836,1.7034369659657327
3,0.31656561629056285,-0.12475354817776861,0.7813362737154029,1.0622541209982288,-0.31490939119471933,-0.2925531891433235,-0.735623590692402,-3.0712602300060188,1.707001062442902
4,0.31656561629056285,-0.9674284585106202,0.45380539845620066,1.040856279698515,-0.29313612790686294,-0.3050839939253053,-0.5628334093844511,-2.727186581505541,1.7342249927683278
5,-0.4389709879229138,1.9819337276543605,0.29003996082659955,1.0198590748248044,-0.270391378387261,-0.31926708006050963,-0.561520844902496,-2.647941379093464,1.7396350656526383
6,-0.4389709879229138,0.2965839069886572,0.19178069824883892,0.9993198667307036,-0.24678727637944103,-0.33511483745504433,-0.4283262338041746,-2.430535296198447,1.764235592360646
7,-0.816739290029652,-0.9674284585106202,0.45380539845620066,0.9792877011863186,-0.22244148841155043,-0.3526287868500744,-0.4263185038719184,-2.350419246501145,1.7715874395935258
8,4.0942486373579445,-0.5460910033441944,0.36022514838214287,0.9598025851197489,-0.1974762437842549,-0.37179923403625564,-0.31404951862196423,-2.196846399107261,1.7961438866427217
9,-0.06120268581617535,-0.9674284585106202,0.29003996082659955,0.9408948862701885,-0.17201732540132472,-0.3926050522527097,-0.3112489387172,-2.1189281041963968,1.8054685780840987
10,0.31656561629056285,-0.9674284585106202,0.23545148161673252,0.9225848638636688,-0.1461930271292846,-0.41501359814106,-0.21255692653351713,-2.002050466528826,1.830946880441839
11,0.31656561629056285,-0.5460910033441944,0.19178069824883892,0.904882335827041,-0.12013308353025894,-0.43898076413943404,-0.20881089339666065,-1.9271867366759445,1.8422155036955765
12,-0.4389709879229138,0.2965839069886572,-0.004737826906682428,0.8877864878227243,-0.09396757923289097,-0.4644511676793973,-0.11990787401376264,-1.8332948630203068,1.8690342959410056
13,-0.816739290029652,1.1392588173215088,-0.004737826906682428,0.8712858290483111,-0.06782584716446788,-0.4913584750862192,-0.11502341777213539,-1.761601915993535,1.8821710350974228
14,0.31656561629056285,0.2965839069886572,-0.004737826906682428,0.8553582981621152,-0.0418353665092221,-0.5196258557666253,-0.03361182585026274,-1.683082409012773,1.910494879909411
15,0.31656561629056285,-0.12475354817776847,-0.004737826906682428,0.8399715197930422,-0.01612067183935944,-0.5491665601376509,-0.02736938542146803,-1.614447649904862,1.9253907688962213
16,0.6943339183973011,-0.9674284585106202,-0.004737826906682428,0.8250832084267679,0.00919771582819292,-0.5798846127837326,0.04810914510992151,-1.546783214980594,1.9552466444498662
17,-0.43897098792291356,-0.12475354817776847,-0.004737826906682428,0.810641712789628,0.03400432662514621,-0.6116756104436981,0.05594080391049966,-1.4810485777823619,1.9717719073647708
18,1.8276388247175162,-0.12475354817776875,-0.004737826906682428,0.7965866908060236,0.058189739539467704,-0.6444276125257722,0.12662938581470212,-1.421428000979577,2.0031073706567195
19,0.6943339183973011,-0.12475354817776861,-0.9873304526842892,0.7828499029495485,0.08165153153932757,-0.6780221098769789,0.13627763883303373,-1.3584553578797338,2.0211216456909966
20,1.4498705226107778,0.2965839069886572,-0.9873304526842892,0.7693561102416459,0.10429516846033031,-0.7123350555646152,0.20305933350719996,-1.3050703073381436,2.0538383560854245
21,-0.061202685816175474,-0.5460910033441942,-0.9873304526842892,0.7560240623301978,0.12603482691402754,-0.7472379397266785,0.21473298756302794,-1.244762818741865,2.0731987215841974
22,1.8276388247175162,2.403271182820786,-1.3148613279434913,0.7427675610601056,0.14679413567977342,-0.7825988894962795,0.2783107014350066,-1.196426858519976,2.107173462536539
23,0.6943339183973011,0.2965839069886572,-1.4786267655730927,0.7294965854301904,0.16650682468704875,-0.8182837748230799,0.2921876113839951,-1.1387334453029767,2.1277404704735403
24,-0.4389709879229138,0.717921362155083,-1.5768860281508534,0.7161184643923071,0.18511727001119388,-0.8541573016178117,0.3531280413193965,-1.0946635305813406,2.1628389244586113
25,2.5831754289309923,-0.12475354817776861,-1.5768860281508534,0.7025390844167156,0.2025809245686564,-0.890084074833365,0.3693461267641664,-1.0395768206534672,2.184480940065434
26,0.6943339183973013,1.5605962724879345,-1.3148613279434913,0.6886641191118097,0.21886462621399708,-0.9259296157449561,0.4281061048799829,-0.9992615270856983,2.2205668604649955
27,-0.816739290029652,1.1392588173215088,-1.4084415780175492,0.6744002685089249,0.23394677703299746,-0.9615613196886831,0.44675819600182165,-0.9468132122855614,2.2431630194382857
28,-0.816739290029652,2.403271182820786,-1.4786267655730927,0.659656496034919,0.247817389454878,-0.9968493426464871,0.5037024489258657,-0.909929301118579,2.2801043119044975
29,-0.816739290029652,1.5605962724879345,-1.5332152447829597,0.6443452514051403,0.26047799685294387,-1.0316674070852698,0.5248347736769936,-0.8601841960261404,2.303546392899566
30,-0.816739290029652,-0.12475354817776861,-1.5768860281508534,0.6283836667341989,0.27194142928663384,-1.0658935192648877,0.5802495225871712,-0.8265408125291408,2.3412190683795866
31,0.31656561629056285,-0.12475354817776861,-1.7734045533063747,0.6116947103996817,0.2822314590213421,-1.0994105918950863,0.6038632213094282,-0.7795897697340053,2.3654125521318345
32,2.5831754289309923,0.2965839069886572,-1.7734045533063747,0.5942082790600806,0.29138232455964225,-1.1321069676835465,0.6579677434168503,-0.7490884733815601,2.4037032080110463
33,6.360858449998376,-0.12475354817776847,-1.7734045533063747,0.5758622041383199,0.2994381448820818,-1.1638768410806826,0.6840227267090817,-0.7050397730238402,2.428567749560069
34,-0.43897098792291367,-0.9674284585106202,-1.5768860281508532,0.5566031469321112,0.30645223680923195,-1.1946205774372616,0.7369799813546317,-0.6776431266069936,2.4673750297949653
35,8.249699960532066,-0.9674284585106202,-1.5768860281508532,0.5363873580779697,0.31248634814834647,-1.224244930815399,0.7654006250447192,-0.6366114322587778,2.492844507147855
36,0.31656561629056285,1.139258817321509,-1.3803675029953322,0.515181282932806,0.31760981806468047,-1.252663163699933,0.8173275408443241,-0.6123150798081903,2.5320798399610855
37,-0.4389709879229137,2.403271182820786,-1.3803675029953322,0.49296200339579466,0.3218986741848709,-1.2797950736595531,0.8480097037373641,-0.5744066131131753,2.5581020847173415
38,-0.816739290029652,-0.12475354817776861,-1.5768860281508532,0.46971751663306255,0.32543467390067515,-1.3055669334602096,0.8989871508599446,-0.553211117368108,2.597689895069687
39,-0.06120268581617535,1.139258817321509,-1.3803675029953322,0.4454468595882346,0.32830429636860514,-1.3299113521998511,0.9318056765309946,-0.5185037856105743,2.6242261776932363
40,0.6943339183973011,0.2965839069886572,-1.3803675029953322,0.4201600928913401,0.3305976925075442,-1.3527670657882496,0.981887586084943,-0.5003839347434104,2.664103714983499
41,1.0721022205040394,-0.12475354817776861,-1.3803675029953322,0.3938781584710797,0.33240760227435673,-1.3740786656570412,1.0167032559131965,-0.4689020844250508,2.69112804311488
42,-0.061202685816175474,0.2965839069886572,-1.3803675029953322,0.366632623701954,0.33382825041026143,-1.3937962750149318,1.0659242514953589,-0.4537734064706726,2.731244928468776
43,-0.816739290029652,0.2965839069886572,-1.3803675029953322,0.3384653235143647,0.33495423297346083,-1.4118751822472855,1.102589477859481,-0.4254586580533482,2.7587432023980183
44,-0.061202685816175474,-0.12475354817776861,-1.3803675029953322,0.3094279113380619,0.33587940727331933,-1.4282754411843228,1.1509707790270074,-0.41314337101311366,2.799060768130821
45,-0.4389709879229137,-0.12475354817776861,-1.3803675029953322,0.27958132938346886,0.33669579756176915,-1.4429614479577124,1.189333862668677,-0.3878252456514288,2.8270298215394063
46,-0.43897098792291367,-0.5460910033441944,-1.3803675029953322,0.24899520772896264,0.33749252826431275,-1.45590150407238,1.2368875754524997,-0.37802255175814575,2.8675202905035
47,1.0721022205040394,0.717921362155083,-1.1838489778398105,0.21774719983750424,0.33835479568775345,-1.4670673751582053,1.2767956338611646,-0.3553950526713368,2.895966833072767
48,-0.061202685816175474,1.139258817321509,-1.1838489778398105,0.18592226000297712,0.33936288797297753,-1.4764338546245666,1.3235276696572453,-0.3476630849055027,2.9366123690488126
49,1.0721022205040394,0.717921362155083,-1.1838489778398105,0.1536118664904854,0.34059126180765514,-1.4839783410712046,1.3648284743579506,-0.32727518571916414,2.9655518411986614
50,0.6943339183973013,0.2965839069886572,-1.1838489778398105,0.12091319325772568,0.3421076836807537,-1.4896804377418016,1.410740440002684,-0.3210326855546816,3.0063434934098034
51,2.960943731037731,-0.5460910033441944,-1.1838489778398105,0.08792823331647526,0.34397244367856417,-1.4935215815102625,1.4532835239655837,-0.30230022350747043,3.0357988454558913
