trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,-0.9489282470660364,-0.1312793297906524,-0.4047896370830756,-1.0028264738396235,-0.09384470219893709,2.8589403699446962,2.013303384082175,1.6222660300591618
2,0.9069681753036705,-0.9489282470660364,-1.7261637324146952,-0.33728181203173757,-0.9941692344143065,-0.14620763735428516,-2.5715363450576247,2.240630728332028,1.683522125023798
3,0.24795286590970533,-0.9489282470660364,-1.7261637324146952,-0.27180984714230055,-0.984694006722274,-0.19870299258180035,-2.422503768755964,2.2412793384314176,1.71804082941285
4,-1.0700777528782248,-0.9489282470660364,-0.1312793297906524,-0.20862087277851132,-0.9743963498148352,-0.25119020732400765,-2.114244642427103,2.371084039689147,1.7804207571954556
5,1.3463117148996473,0.17232895052850183,-0.9287215311026739,-0.14794837369998876,-0.9632751922929925,-0.3035307999997337,-1.9735487284558084,2.3724936745292506,1.8159860439780826
6,0.24795286590970533,-0.9489282470660364,-1.1945355982066812,-0.09001023234702471,-0.9513329165589021,-0.3555893477545677,-1.7921864924815576,2.474097346205224,1.8781360712556305
7,5.08073180146545,-0.9489282470660364,-0.6629074639986667,-0.03500693851415576,-0.9385754411712828,-0.4072343941222494,-1.6606024471736947,2.4760406102853727,1.9134381577805795
8,-0.19139067368627147,-0.9489282470660364,-0.3970933968946596,0.016880005408372496,-0.9250123014936664,-0.45833927444629513,-1.5300058090308999,2.563683197505158,1.9744365566615498
9,-0.6307342132822482,-0.9489282470660364,-0.5565818371570639,0.0654894605042919,-0.9106567270442906,-0.5087828524544095,-1.4055782360262155,2.565976361973566,2.009066419603837
10,1.1266399451016589,-0.9489282470660364,-0.6629074639986667,0.11068179463578749,-0.8955257126278061,-0.5584501642251669,-1.3008293322533633,2.6451107687684687,2.068463410708234
11,0.9069681753036705,-0.9489282470660364,-0.7388543403140974,0.15233978856504013,-0.8796400798347229,-0.6072329677801698,-1.1819640049591889,2.647583322851089,2.1023008519911928
12,0.02828109611171686,-0.7620520474669468,-0.7958144975506704,0.19036930766787463,-0.8630245256191386,-0.6550301976467847,-1.0921514616506953,2.7208888906193414,2.1598951265552944
13,-1.0700777528782248,-0.9489282470660364,-0.9287215311026739,0.2246997461903547,-0.8457076550357466,-0.7017483243694317,-0.9777032423604416,2.723368298654642,2.1929294781834816
14,0.6872964055056823,-0.3882996482687673,-1.0084657512338762,0.25528425355920525,-0.8277219956042186,-0.7473016195621676,-0.897150118941233,2.7923455788642113,2.2486518142197216
15,-0.6307342132822481,-0.9489282470660364,-1.0527680957512104,0.2820997537464101,-0.80910399103345,-0.7916123279076932,-0.7862943427611115,2.7946469029410617,2.280915808979545
16,1.3463117148996473,-0.9489282470660364,-1.0882099713650784,0.30514676863762463,-0.7898939720718723,-0.8346107485629867,-0.711677484092923,2.8601975146793523,2.334769083069607
17,1.346311714899647,-0.7620520474669468,-0.9287215311026736,0.32444905509782807,-0.7701361020708423,-0.8762352297160769,-0.6038054347639845,2.8621144518158013,2.3663118196223687
18,-0.4110624434842598,-0.5751758478678569,-0.716070277419468,0.34005306438499217,-0.7498782946760776,-0.9164320814594458,-0.5329968519082701,2.9247941204298944,2.4183388944713227
19,-0.19139067368627147,-0.7620520474669468,-0.7920171537348987,0.35202723291999916,-0.7291721011260273,-0.9551554134795575,-0.4276458637486302,2.9260898998805263,2.4492144525967867
20,1.1266399451016587,-0.9489282470660364,-0.8489773109714717,0.36046111503245115,-0.7080725648900881,-0.9923669049892335,-0.35917708331611536,2.9862320762062216,2.4994804569057916
21,-0.4110624434842598,-0.9489282470660364,-0.8489773109714717,0.3654643698787925,-0.6866380416246027,-1.0280355146035094,-0.25598458442771943,2.986629251103571,2.5297433123403446
22,0.24795286590970533,-0.9489282470660364,-0.8932796554888062,0.36716561527331254,-0.6649299826996594,-1.062137137488916,-0.18877196243698674,3.0444093117946474,2.578325706373814
23,1.3463117148996468,-0.5751758478678569,-1.0527680957512107,0.36571116088615574,-0.6430126811455137,-1.094654216337851,-0.087444654517578,3.043577630964006,2.608029242169018
24,-0.8504059830802364,-0.9489282470660364,-1.0882099713650784,0.3612636328334697,-0.620952979934852,-1.1255753117989027,-0.020636360768720934,3.0990462162195396,2.655012280086266
25,-0.8504059830802364,-0.7620520474669468,-1.2476984116274823,0.3540005014251624,-0.5988199438691973,-1.154894637114594,0.07907118148274316,3.096587735744274,2.6842087490384783
26,1.1266399451016589,-0.3882996482687673,-1.2476984116274823,0.34411252353825345,-0.576684497683763,-1.1826115610207466,0.14618671721045587,-3.1334993716033432,2.7296805142228404
27,0.4676246357076938,-0.7620520474669468,-1.2476984116274823,0.331802110159675,-0.5546190341912979,-1.2087300825606406,0.24448762311012118,-3.1380688633650067,2.7584216765064786
28,2.8840141034855655,-0.7620520474669468,-1.2476984116274823,0.3172816279671738,-0.5326969973258121,-1.2332582813965922,0.31254027405179724,-3.0875066125207318,2.802472646062939
29,0.4676246357076938,1.29358614812304,-1.2476984116274823,0.3007716426824626,-0.5109924457589724,-1.256207747382902,0.4096274846482357,-3.094780720963278,2.8308106803974713
30,0.9069681753036705,-0.9489282470660364,-1.2476984116274823,0.28249911321987475,-0.48957960316997023,-1.2775929934453243,0.47920549306875754,-3.047033312361786,2.8735331777819773
31,-0.6307342132822482,-0.9489282470660364,-1.2476984116274823,0.2626955498520323,-0.46853240090243564,-1.297430856050539,0.5752620210678132,-3.057743024160137,2.90152163348035
32,-0.1913906736862713,-0.7620520474669468,-1.407186851889887,0.24159515511675686,-0.4479240174901531,-1.3157398876716286,0.6469411370132577,-3.0132173916899068,2.9430097559264357
33,-0.8504059830802364,-0.2014234486696775,-1.407186851889887,0.2194329705391781,-0.42782641809990146,-1.3325397456711054,0.742149320077638,-3.0282624843744874,2.9707044046166082
34,-0.19139067368627147,-0.014547249070587832,-1.407186851889887,0.19644305384817476,-0.4083098964701116,-1.3478505820141882,0.8165144647492281,-2.9875142588890404,3.011054156359579
35,-0.8504059830802364,-0.5751758478678569,-1.407186851889887,0.17285671017287485,-0.38944262257792267,-1.3616924383088198,0.9110643183625005,-3.0079924499541355,3.0385136572065345
36,0.02828109611171701,-0.014547249070587832,-1.407186851889887,0.14890079764640235,-0.37129020006117025,-1.3740846509085272,0.9887246380036387,-2.971747545399885,3.0778231082810823
37,-0.4110624434842598,-0.20142344866967762,-1.566675292152291,0.12479612399519636,-0.353915237547413,-1.3850452711690195,1.0828211053271812,-2.9989666614023496,3.1051094249885054
38,0.24795286590970533,-0.5751758478678569,-1.566675292152291,0.10075594685142028,-0.3373769375677216,-1.3945905063479647,1.164417510202784,-2.968131508179491,-3.139706545199718
39,-0.8504059830802364,-0.3882996482687673,-1.566675292152291,0.07698458719932569,-0.32173070609101856,-1.4027341870887153,1.2582862522440095,-3.0035720719106114,-3.1125280316006263
40,0.9069681753036705,0.35920515012759163,-1.566675292152291,0.053676162788944985,-0.30702778520680063,-1.4094872680224737,1.3444887043984872,-2.979205089542519,-3.074996670185259
41,-0.4110624434842598,-0.7620520474669468,-1.407186851889887,0.031013446486097107,-0.293314911231301,-1.4148573688143684,1.4383796349973483,-3.0243707167869687,-3.0478574060158024
42,-0.6307342132822481,-0.9489282470660364,-1.2476984116274823,0.009166853254431805,-0.2806340004329409,-1.4188483638914555,1.5298690989968249,-3.007562901825962,-3.011060398641271
43,-0.4110624434842598,0.17232895052850183,-1.2476984116274823,-0.011706441324255974,-0.26902186456732935,-1.4214600299222213,1.6240559869560676,-3.063622571149701,-2.9838893095310177
44,0.02828109611171701,-0.5751758478678569,-1.2476984116274823,-0.03146324874275529,-0.25850995869925636,-1.4226877606152561,1.721483246736959,-3.0552121284336775,-2.9477223949865476
