trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,-0.8421243845891256,-0.3186854988608664,-1.0945348120644467,-0.6649783550364637,-0.42932872156279167,1.9663111495220538,-2.6724918687033092,1.8007994421355427
2,-0.9172903828549634,-0.5073519774327274,-2.34298747469639,-1.0871792145209649,-0.6186127699630541,-0.45321367971455473,2.17410641925454,-2.399955656540348,1.9426344493639884
3,-0.7498928783182781,-0.8421243845891256,-1.3308364867786282,-1.079269510743382,-0.5715891224371555,-0.47600515158500145,2.1743066958028376,-2.3280240513639177,1.9593974473324063
4,-0.5824953737815927,-0.1725795702763294,-0.9934528241393743,-1.070805432233708,-0.5240296362551748,-0.49759020521520375,2.294940383155598,-2.2164492850596917,2.0612844655968723
5,-0.9172903828549634,1.83605487266206,-0.8247609928197474,-1.0617885570503012,-0.47605927041699103,-0.5178582391360438,2.2953568911091393,-2.153963538308136,2.081581683701718
6,-1.0846878873916488,-0.8421243845891256,-0.7235458940279711,-1.0522223496436152,-0.42780503833327,-0.5367015985930603,2.390379745815223,-2.073168431382914,2.1751590375315484
7,-1.0846878873916488,0.49696524403646714,-0.6560691615001203,-1.0421121960666466,-0.37939532200533516,-0.554016183924958,2.390936215696216,-2.0154674918391455,2.198309613105371
8,-1.0846878873916488,-0.8421243845891256,-0.6078714954087984,-1.0314654341839302,-0.33095918746023156,-0.5697020472797818,2.4730699122756956,-1.9480008071904278,2.2898363917321998
9,-1.0846878873916488,-0.1725795702763294,-0.8247609928197474,-1.0202913783177192,-0.28262570703867085,-0.5836639742699844,2.4736989332835977,-1.8932826471623085,2.3156306702701634
10,-1.0846878873916488,-0.1725795702763294,-0.7685303823798716,-1.0086013376894276,-0.23452329355846183,-0.5958120474270188,2.5478467711403074,-1.8333345173650324,2.407417588993926
11,-0.9172903828549634,1.8360548726620596,-0.9259760916115235,-0.9964086280108462,-0.18677905104208298,-0.6060621884965737,2.5484813833657887,-1.7806835180655356,2.4358642263356662
12,-1.0846878873916488,0.16219283688006883,-0.7235458940279711,-0.9837285756103533,-0.13951814650986297,-0.6143366767802482,2.6170767813183247,-1.725592253112557,2.5290053438689024
13,-0.9172903828549634,-0.5073519774327274,-0.7235458940279711,-0.9705785135140134,-0.09286320707551605,-0.62056464091648,2.6176470372113494,-1.6744719583971102,2.560250571885516
14,-0.7498928783182781,-0.5073519774327275,-0.7235458940279711,-0.9569777689242516,-0.0469337460966969,-0.6246825217051549,2.6820758218904257,-1.62279131994696,2.655317077505238
15,-0.7498928783182781,2.5055996869748562,-0.7235458940279711,-0.9429476415410079,-0.0018456215382631168,-0.6266345037901759,2.682506925821893,-1.5728584434272257,2.6896089980369795
