trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-1.321758967149433,-0.7330903107944146,-0.05528893433434565,-1.253177020864748,-0.743654056765361,1.8358104177884482,2.555568859240843,2.0905419730806876
2,-0.17999702616065588,-1.321758967149433,-0.7330903107944146,-0.05925714337476672,-1.1732430117616168,-0.6634911205158527,1.9092944424961678,3.0788394228114586,2.532915483034778
3,-0.17999702616065588,-1.321758967149433,-0.7330903107944146,-0.0629971654701492,-1.0933072249134672,-0.5835928029379956,1.9223599028975187,3.1227231141645033,2.5218318493838376
4,2.2781362745811697,-0.5842787440716519,-0.7330903107944146,-0.06655948303366205,-1.0136601798583589,-0.5042057552100413,1.9620436521790334,-2.902401045870466,2.895167253977279
5,-0.4531229484653032,0.8906817020839104,0.23161304824107648,-0.06999545613675708,-0.9345892830685779,-0.42557208372129823,1.9741663104266705,-2.852288579176924,2.90489054627082
6,0.6393807407532861,1.996902036700582,0.23161304824107648,-0.07335654809306937,-0.8563764211690311,-0.34792758642715965,2.0043101168639987,-2.6698063063318367,-2.952231942845756
7,-0.9993747930745979,-0.21553863253276132,0.23161304824107648,-0.07669355465251654,-0.779295649369329,-0.27150006711979247,2.015664659009862,-2.6155183442345176,-2.869448826332439
8,0.09312889614399154,0.5219415905450199,0.23161304824107648,-0.08005584626195957,-0.703611008698232,-0.1965077485013878,2.0411336394953743,-2.47053322290344,-2.3784615948049317
9,-0.9993747930745979,0.8906817020839104,0.5531808345862401,-0.08349063084299974,-0.6295744998970857,-0.12315780353596655,2.0523156373975375,-2.412966359624047,-2.158041444051615
10,-0.7262488707699506,-0.21553863253276132,0.713964727758822,-0.08704224382564739,-0.5574242350923305,-0.05164502251940635,2.0754069805782738,-2.291110363049705,-1.7654304110251722
11,0.09312889614399136,-1.321758967149433,0.8104350636623712,-0.09075147274956817,-0.48738278203226626,0.017849369031856507,2.087106276224384,-2.230782044008421,-1.4992535004751437
12,-0.4531229484653032,-0.9530188556105426,0.8747486209314039,-0.0946549251768386,-0.4196557104707274,0.08515872911401111,2.1093084506644626,-2.1250062157195266,-1.2953816393918538
13,0.6393807407532861,2.365642148239473,0.92068687612357,-0.09878445041950266,-0.35443034660265804,0.1501318448605597,2.1221701339830488,-2.0622668169514746,-1.0785257979706617
14,3.0975140414951117,-0.5842787440716518,0.92068687612357,-0.10316662701916846,-0.2918747394580027,0.21263359847164798,2.144546933599245,-1.9685644534972848,-0.9751263087897357
15,-0.45312294846530315,1.2594218136228013,0.92068687612357,-0.10782232822833816,-0.23213684203261103,0.27254545020619586,2.1590934314634964,-1.9036776994835254,-0.8079473636120148
16,-0.7262488707699504,-0.21553863253276132,0.713964727758822,-0.11276637619338263,-0.1753439082008399,0.3297657385764425,2.1823967458106877,-1.8195448297719556,-0.7455777625441626
17,0.09312889614399136,-0.9530188556105426,0.713964727758822,-0.11800729216309226,-0.12160210352282556,0.38420980114531816,2.198990469679476,-1.7527247880576287,-0.6124106615784891
18,-0.17999702616065588,0.5219415905450197,0.713964727758822,-0.12354714623546532,-0.07099632476760866,0.4358099223092863,2.2237118659688697,-1.676489350547446,-0.5676104472527197
19,2.2781362745811697,-0.21553863253276132,0.713964727758822,-0.12938150760949496,-0.02359022050804102,0.4845151170083893,2.2425504975961044,-1.6079198266919879,-0.4572551949622077
20,-0.7262488707699506,0.15320147900612918,0.5210240559517239,-0.13549949519806892,0.02057359603972673,0.5302907613757047,2.2689641950296577,-1.5384093163732364,-0.4207274707504562
21,-0.7262488707699506,0.5219415905450199,0.5210240559517239,-0.1418839274449605,0.0614731510731027,0.5731180829518215,2.290098665961808,-1.4682549832077534,-0.3262946836862366
22,0.36625481844863883,0.8906817020839104,0.5210240559517239,-0.14851156834247192,0.09910654047299494,0.6129935242904377,2.3183058852224665,-1.4046156593652424,-0.29404106328313623
23,-0.9993747930745979,0.15320147900612918,0.5746186870092511,-0.15535346455265334,0.13349119614224075,0.6499279945606699,2.341669911506944,-1.3330287984064175,-0.2112504521750561
24,-0.17999702616065588,-0.9530188556105423,0.5746186870092511,-0.1623753673213438,0.16466299933325573,0.6839460241079006,2.3716423476746105,-1.2746199743697348,-0.18141488925942537
25,0.09312889614399136,1.2594218136228013,0.5746186870092511,-0.16953823283540156,0.1926752532856511,0.7150848369480759,2.397084318652568,-1.2017446588182348,-0.10750188500129491
26,3.0975140414951117,0.5219415905450199,0.5746186870092511,-0.17679879522569458,0.21759752868144017,0.7433933559699012,2.428702581613514,-1.1480731718333732,-0.07917142721997023
27,-0.7262488707699506,1.2594218136228006,0.5746186870092511,-0.1841102066405221,0.2395143960635513,0.7689311552961211,2.456013846664974,-1.074047841930366,-0.012274950240238685
28,-0.9993747930745979,0.5219415905450199,0.5746186870092511,-0.1914227377018602,0.2585240599223093,0.7917673738317313,2.489098285027843,-1.0247253640370408,0.015017646869412057
29,-0.4531229484653032,0.15320147900612943,0.5746186870092511,-0.19868452890435362,0.2747369104159034,0.8119796034938687,2.5180353314437496,-0.9496843340037792,0.07619924069156597
30,-0.9993747930745979,1.2594218136228006,0.617494391855273,-0.2058423803817748,0.2882740107678523,0.8296527649700429,2.552369014464325,-0.9043983634017793,0.10269902272872675
31,-0.17999702616065588,-0.21553863253276132,0.617494391855273,-0.21284256582507907,0.299265540678219,0.8448779830990164,2.5826695593658777,-0.8284726828584352,0.1591079294133553
32,0.36625481844863883,-1.321758967149433,0.617494391855273,-0.21963165675902638,0.30784921800899856,0.8577514731372861,2.6180145196285904,-0.7869662185535208,0.18494529889567393
33,1.458758507667228,0.15320147900612943,0.617494391855273,-0.22615734482569336,0.314168722232631,0.8683734482954528,2.649408379532261,-0.7102842917389,0.237285178802808
34,-0.7262488707699506,-0.21553863253276132,0.617494391855273,-0.23236925071293132,0.3183721432717155,0.8768470580239066,2.6855163413561196,-0.6723413688833536,0.2625307273768881
35,-0.7262488707699506,-0.5842787440716518,0.8104350636623712,-0.23821970797508785,0.32061047808158083,0.8832773655999124,2.717732086254954,-0.595029648487783,0.31134263245725174
36,-0.7262488707699506,-0.21553863253276132,0.617494391855273,-0.24366450833862446,0.3210361949454891,0.8877703726278046,2.7543510705660488,-0.5604650209359494,0.33603647904617073
37,-0.9993747930745979,-0.9530188556105426,0.617494391855273,-0.2486635933423918,0.31980188269895216,0.8904320971482665,2.7871198515296265,-0.4826489503388905,0.38174818713605857
38,-0.9993747930745979,-0.21553863253276132,0.617494391855273,-0.2531816766228492,0.31705899932123144,0.8913677111919722,2.8239982990724823,-0.4513007916184604,0.40591630133656537
39,-0.9993747930745979,-0.9530188556105424,0.617494391855273,-0.25718878218533264,0.3129567313684993,0.8906807427695546,2.857056271717138,-0.3731060741095717,0.44887532599688296
40,-0.7262488707699506,0.15320147900612943,0.617494391855273,-0.2606606861428649,0.3076409724199039,0.8884723463808943,2.893945980188426,-0.34483094128500985,0.47253886067817624
41,-0.9993747930745979,-0.9530188556105424,0.617494391855273,-0.26357925209169175,0.301253425165742,0.8848406451142897,2.927036211390431,-0.26638516188290345,0.5130350675765305
42,-0.9993747930745979,-0.21553863253276132,0.617494391855273,-0.26593265316444176,0.2939308282174194,0.8798801463237883,2.9636947930207382,-0.24105465720395405,0.5362157396884124
43,-0.9993747930745979,0.8906817020839104,0.617494391855273,-0.2677154766562563,0.2858043053488386,0.8736812317703573,2.9965691107720147,-0.1624891743963668,0.5744971143157369
44,-0.9993747930745979,0.5219415905450197,0.8104350636623712,-0.2689287099309662,0.27699883184340673,0.8663297220191187,3.0327624092378627,-0.13998778123197717,0.5972202352406815
45,-0.4531229484653032,0.15320147900612943,0.8104350636623712,-0.2695796091736442,0.267632810255583,0.8579065138328841,3.0651835520358697,-0.061439683585392944,0.63350399725414
46,-0.9993747930745979,0.8906817020839104,0.8104350636623712,-0.26968145546967526,0.257817746660627,0.8484872883628166,3.100688407913124,-0.0416632690787509,0.6558000365552654
