trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,0.74604578103829,-0.7330903107944146,0.42324179321676136,0.8416773169786596,-0.743654056765361,-0.5111362427990724,-0.8787512349455807,2.0905419730806876
2,0.15413012630353765,-0.5142154850912506,-0.7330903107944146,0.40454249024396627,0.7626932531257232,-0.6634911205158527,0.2047782648419028,-0.35706636677285997,2.532915483034778
3,0.2934861213292749,-1.018319991543067,-0.7330903107944146,0.3851612796638974,0.6855370514700431,-0.5835928029379956,0.24249105962077158,-0.3531850882519699,2.5218318493838376
4,-0.4032938537994122,0.4939935278123818,-0.7330903107944146,0.3651415538100993,0.6104700726948081,-0.5042057552100413,0.5159885807359651,-0.014078254628705928,2.895167253977279
5,0.7115541064064871,0.7460457810382897,0.23161304824107648,0.34452915177860105,0.537741834709243,-0.42557208372129823,0.5588029118953415,0.0014208701608211954,2.90489054627082
6,0.014774131277800178,-0.26216323186534257,0.23161304824107648,0.3233720127581683,0.46758825405124094,-0.34792758642715965,0.7204055837100732,0.2844731133998408,-2.952231942845756
7,-0.12458186374793727,-1.0183199915430667,0.23161304824107648,0.3017198469266348,0.40023001509454453,-0.27150006711979247,0.7653813254821584,0.31646792609135854,-2.869448826332439
8,-0.5426498488251492,-0.2621632318653424,0.23161304824107648,0.2796238315766948,0.33587108353689266,-0.1965077485013878,0.8805219462717006,0.5704840809952337,-2.3784615948049317
9,-1.100073828928099,-0.5142154850912506,0.5531808345862401,0.25713633906028016,0.2746973782635599,-0.12315780353596655,0.9268273495497675,0.6257349562286616,-2.158041444051615
10,0.2934861213292749,1.5022025407160138,0.713964727758822,0.23431070169069435,0.2168756129147479,-0.05164502251940635,1.0175800608847099,0.8592696656158548,-1.7654304110251722
11,-0.6820058438508867,-1.270372244768975,0.8104350636623712,0.21120101650759984,0.16255231529770153,0.017849369031856507,1.0648930113730073,0.9465344865393372,-1.4992535004751437
12,0.014774131277800364,-0.7662677383171587,0.8747486209314039,0.1878619898644661,0.11185302998595706,0.08515872911401111,1.1410200712162482,1.1606889388619437,-1.2953816393918538
13,1.5476900765609114,-1.270372244768975,0.92068687612357,0.16434881873040064,0.06488170749878107,0.1501318448605597,1.1891911853621935,1.289458441462052,-1.0785257979706617
14,0.014774131277800178,-0.2621632318653424,0.92068687612357,0.14071710311065116,0.0217202817032902,0.21263359847164798,1.2557684871607067,1.480814846618125,-0.9751263087897357
15,0.5721981113807498,-0.7662677383171587,0.92068687612357,0.11702278263348737,-0.017571565470950967,0.27254545020619586,1.3047215962524075,1.6572233659643885,-0.8079473636120148
16,0.2934861213292751,-1.270372244768975,0.713964727758822,0.09332209037203149,-0.05295645642205807,0.3297657385764425,1.3646920989219062,1.8203230018981276,-0.7455777625441626
17,-0.8213618388766242,1.754254793941922,0.713964727758822,0.06967151804068195,-0.08441919555682147,0.38420980114531816,1.4143873323783556,2.0405523797396805,-0.6124106615784891
18,0.15413012630353765,0.7460457810382897,0.713964727758822,0.04612778799937648,-0.11196648374061402,0.4358099223092863,1.469598005384433,2.172136935957333,-0.5676104472527197
19,0.4328421163550125,0.4939935278123815,0.713964727758822,0.022747828250847292,-0.13562648316005196,0.4845151170083893,1.5200155272244291,2.4191441702683045,-0.4572551949622077
