trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,-0.9489282470660364,-0.1312793297906524,-0.2862159133748133,-1.0028264738396235,-0.09384470219893709,2.2004579030503004,2.013303384082175,1.6222660300591618
2,1.9911030363493352,-0.9489282470660364,-1.7261637324146952,-0.2790817032963466,-0.9941692344143065,-0.14620763735428516,-3.0239752411274594,2.240630728332028,1.683522125023798
3,1.8214529307012033,-0.9489282470660364,-1.7261637324146952,-0.2695324715629631,-0.984694006722274,-0.19870299258180035,-2.955506223814486,2.2412793384314176,1.71804082941285
4,0.1249518742198818,-0.9489282470660364,-0.1312793297906524,-0.25752120148588686,-0.9743963498148352,-0.25119020732400765,-2.467821189103467,2.371084039689147,1.7804207571954556
5,-0.5536485483726468,0.17232895052850183,-0.9287215311026739,-0.24301380630052746,-0.9632751922929925,-0.3035307999997337,-2.3953618770612133,2.3724936745292506,1.8159860439780826
6,-0.04469823142825044,-0.9489282470660364,-1.1945355982066812,-0.2259897957036214,-0.9513329165589021,-0.3555893477545677,-2.177355087408679,2.474097346205224,1.8781360712556305
7,0.2946019798680139,-0.9489282470660364,-0.6629074639986667,-0.20644291756383082,-0.9385754411712828,-0.4072343941222494,-2.110027919532509,2.4760406102853727,1.9134381577805795
8,-0.21434833707638257,-0.9489282470660364,-0.3970933968946596,-0.18438176652423488,-0.9250123014936664,-0.45833927444629513,-1.9824461815457746,2.563683197505158,1.9744365566615498
9,-0.5536485483726469,-0.9489282470660364,-0.5565818371570639,-0.15983034872509005,-0.9106567270442906,-0.5087828524544095,-1.9186685230642213,2.565976361973566,2.009066419603837
10,-0.38399844272451467,-0.9489282470660364,-0.6629074639986667,-0.13282859061736135,-0.8955257126278061,-0.5584501642251669,-1.828604164948881,2.6451107687684687,2.068463410708234
11,-0.04469823142825033,-0.9489282470660364,-0.7388543403140974,-0.1034327791044014,-0.8796400798347229,-0.6072329677801698,-1.7669938432588044,2.647583322851089,2.1023008519911928
12,-0.04469823142825033,-0.7620520474669468,-0.7958144975506704,-0.07171592015827724,-0.8630245256191386,-0.6550301976467847,-1.6953416136645547,2.7208888906193414,2.1598951265552944
13,0.8035522968124104,-0.9489282470660364,-0.9287215311026739,-0.03776800358711187,-0.8457076550357466,-0.7017483243694317,-1.6350742032899919,2.723368298654642,2.1929294781834816
