trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,-0.12387800915899318,-0.2012563520622038,-1.166600752401979,-0.08662018302418918,-0.2723474248244271,3.007072935122164,-2.566476827415933,1.661045179936978
2,-0.28369344102367167,0.06324573463391635,1.7639288994930096,-1.0605765066616293,-0.0729473590413061,-0.28165187277745835,-2.7587995272853476,-1.9697186592650253,1.7034369659657327
3,0.7447850590925255,-0.6852492405377218,0.7813362737154029,-0.9565522168180909,-0.05836127515788342,-0.2925531891433235,-2.67565640887162,-1.87640653867438,1.707001062442902
4,-0.28369344102367167,0.4374932222197355,0.45380539845620066,-0.8548572326201928,-0.04288848361912152,-0.3050839939253053,-2.4666271800844495,-1.755722847944617,1.7342249927683278
5,0.23054580903442692,-0.6852492405377218,0.29003996082659955,-0.7558053135308823,-0.026562960211433805,-0.31926708006050963,-2.3886241642673314,-1.6818058051274622,1.7396350656526383
6,3.0588616843539693,-0.4981254967448124,0.19178069824883892,-0.6596922562624755,-0.009426218124519273,-0.33511483745504433,-2.2477751320927095,-1.6061637467644796,1.764235592360646
7,0.23054580903442692,-0.3110017529519028,0.45380539845620066,-0.5667937139306208,0.008472648157570494,-0.3526287868500744,-2.1727534401395587,-1.539773401201478,1.7715874395935258
8,0.23054580903442692,0.4374932222197355,0.36022514838214287,-0.47736323495837685,0.027076994326564657,-0.37179923403625564,-2.062261987040926,-1.4786170455907968,1.7961438866427217
9,-0.5408130660527211,-0.4981254967448124,0.29003996082659955,-0.3916305443266741,0.0463227374940217,-0.3926050522527097,-1.9891472288092409,-1.4161238049684817,1.8054685780840987
10,0.23054580903442692,-0.3110017529519028,0.23545148161673252,-0.30980008397462133,0.06613855058412761,-0.41501359814106,-1.8961086114108934,-1.3614323042174843,1.830946880441839
11,0.23054580903442692,-0.3110017529519028,0.19178069824883892,-0.23204982434814078,0.08644614239200238,-0.43898076413943404,-1.8243089184405048,-1.3012558044958042,1.8422155036955765
12,1.5161439341796734,-0.3110017529519028,-0.004737826906682428,-0.15853035593710219,0.10716062508152628,-0.4644511676793973,-1.7427850633273698,-1.2499092999140475,1.8690342959410056
13,3.0588616843539693,0.8117407098055546,-0.004737826906682428,-0.08936426754489013,0.12819096999832302,-0.4913584750862192,-1.671948749281848,-1.1912344969240556,1.8821710350974228
14,0.23054580903442692,-0.6852492405377218,-0.004737826906682428,-0.02464581572259577,0.14944055157878972,-0.5196258557666253,-1.5987243003017173,-1.1417559589845467,1.910494879909411
15,1.2590243091506244,-0.4981254967448124,-0.004737826906682428,0.03555911378888397,0.1708077781093546,-0.5491665601376509,-1.5286330032327524,-1.0841221566188581,1.9253907688962213
16,1.5161439341796739,-0.12387800915899318,-0.004737826906682428,0.09121275676719709,0.19218680728508666,-0.5798846127837326,-1.4617797424320047,-1.0357291662581385,1.9552466444498662
17,0.23054580903442692,-0.4981254967448124,-0.004737826906682428,0.14230494306423494,0.21346834368164824,-0.6116756104436981,-1.3922952174057628,-0.9788638560224485,1.9717719073647708
18,-0.5408130660527211,-0.4981254967448124,-0.004737826906682428,0.1888523057249633,0.23454051401655684,-0.6444276125257722,-1.3305743163555297,-0.9311150033039607,2.0031073706567195
19,1.773263559208723,-0.4981254967448124,-0.9873304526842892,0.23089724538546816,0.2552898143646386,-0.6780221098769789,-1.2616093174358187,-0.8748559588156879,2.0211216456909966
20,0.23054580903442692,-0.4981254967448123,-0.9873304526842892,0.2685066715503904,0.2756021214685827,-0.7123350555646152,-1.2041856828146342,-0.8274961069436089,2.0538383560854245
21,0.7447850590925255,-0.4981254967448124,-0.9873304526842892,0.3017705442509973,0.2953637580368375,-0.7472379397266785,-1.1356868247701213,-0.7717508289831336,2.0731987215841974
22,1.0019046841215749,-0.12387800915899318,-1.3148613279434913,0.3308002410091056,0.31446259945881566,-0.7825988894962795,-1.0819785026225937,-0.7246352201590486,2.107173462536539
23,0.7447850590925258,0.250369478426826,-1.4786267655730927,0.35572677552374754,0.3327892067778968,-0.8182837748230799,-1.0139155814612284,-0.6693579823316179,2.1277404704735403
24,-1.05505231611082,0.4374932222197355,-1.5768860281508534,0.37669889616121516,0.35023796825428105,-0.8541573016178117,-0.9635084133767118,-0.6224115212044459,2.1628389244586113
25,-1.05505231611082,0.06324573463391635,-1.5768860281508534,0.3938810938713352,0.3667082297162627,-0.890084074833365,-0.8958674976227186,-0.5675893130829889,2.184480940065434
26,0.23054580903442692,-0.6852492405377218,-1.3148613279434913,0.4074515500097308,0.38210539236966456,-0.9259296157449561,-0.8484641961397341,-0.5207829151669854,2.2205668604649955
27,0.23054580903442692,-0.12387800915899318,-1.4084415780175492,0.4176000540750507,0.39634195571811676,-0.9615613196886831,-0.781243119960103,-0.46642607942590025,2.2431630194382857
28,0.23054580903442692,5.676958048421204,-1.4786267655730927,0.4245259195181634,0.409338482346763,-0.9968493426464871,-0.7366319108059818,-0.41976180182156403,2.2801043119044975
29,-0.5408130660527211,2.495854403941741,-1.5332152447829597,0.42843592339478476,0.4210244605681091,-1.0316674070852698,-0.6698374077192668,-0.36589719372673,2.303546392899566
30,-1.05505231611082,3.9928443542850176,-1.5768860281508534,0.4295422936284209,0.43133904157282316,-1.0658935192648877,-0.6278725898294157,-0.31939807130964937,2.3412190683795866
31,-0.026573815994622198,2.68297814773465,-1.7734045533063747,0.42806076606023175,0.44023163157014905,-1.0994105918950863,-0.5615186531917316,-0.2660636191277993,2.3654125521318345
32,-0.283693441023672,-0.6852492405377218,-1.7734045533063747,0.4242087316339194,0.44766232683929136,-1.1321069676835465,-0.5221090454530296,-0.2197662502743656,2.4037032080110463
33,-1.0550523161108196,-0.4981254967448124,-1.7734045533063747,0.418203491578074,0.453602188830292,-1.1638768410806826,-0.4562163867728283,-0.16700660774400497,2.428567749560069
34,-0.283693441023672,-0.12387800915899318,-1.5768860281508532,0.4102606355036389,0.4580333646261302,-1.1946205774372616,-0.41931961093853937,-0.12095583754488339,2.4673750297949653
35,-1.3121719411398691,0.4374932222197355,-1.5768860281508532,0.40059255426604307,0.4609490630468183,-1.224244930815399,-0.3539162624536736,-0.06881930719648095,2.492844507147855
36,-1.3121719411398691,3.0572256353204694,-1.3803675029953322,0.3894070962371747,0.46235339804579273,-1.252663163699933,-0.3195379650771274,-0.02306479413051844,2.5320798399610855
37,1.0019046841215749,-0.3110017529519028,-1.3803675029953322,0.37690637206503746,0.4622611103382158,-1.2797950736595531,-0.25466119341983967,0.028398496358804533,2.5581020847173415
38,-0.026573815994622538,-0.4981254967448124,-1.5768860281508532,0.3632857090612943,0.46069717762693624,-1.3055669334602096,-0.222859123373069,0.07380428036658497,2.597689895069687
39,2.0303831842377726,-0.4981254967448124,-1.3803675029953322,0.3487327525521136,0.4576963244246138,-1.3299113521998511,-0.15855894821805466,0.12454333465532477,2.6242261776932363
