trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.004481793932476,0.5957336201754091,-0.2656190552183173,-1.040750034597022,0.48768811395980627,-0.2738209537321067,2.1205902339198266,-1.3836399508165425,2.077219155428779
2,-0.9302331396771386,1.2775559137865706,-0.2656190552183173,-0.9980764558230699,0.5050232309464983,-0.19787674558106805,2.5114525424810763,-1.2859142879356598,-2.4391199101033076
3,-0.9302331396771386,1.47236228338976,-0.2656190552183173,-0.9542711290283421,0.5214738281390766,-0.12252859278115787,2.5113919739476205,-1.2784798326403621,-2.1455396818951797
4,-0.8559844854218012,1.7645718377945436,-0.2656190552183173,-0.9094893672215905,0.5369527209239642,-0.048060777483914026,2.763583094713289,-1.2160420499262852,-1.6884864853229875
5,-1.004481793932476,1.1801527289849765,-0.2656190552183173,-0.8638914803420994,0.551387465605206,0.025250452323124804,2.7666438663660182,-1.2079474786518085,-1.5091660412690981
6,-0.9302331396771386,2.1054829846001244,-0.2656190552183173,-0.8176415410495471,0.5647218343937765,0.09713912598286785,2.9747759601183286,-1.155306692487852,-1.388996900461288
7,-0.7074871769111267,0.6931368049770034,-0.2656190552183173,-0.7709061622437531,0.5769169137110702,0.1673517222360174,2.981641447110432,-1.1471861007179232,-1.2583337527420368
8,-0.8559844854218012,1.521063875790557,-0.5270231767891586,-0.7238532985497058,0.587951783040995,0.2356492539151896,-3.1169979990383276,-1.0995480347144164,-1.1910470557323882
9,-0.9302331396771386,2.836006870612083,-0.4943476615928034,-0.6766510846748492,0.5978237469620722,0.3018092444345829,-3.1056367769076836,-1.0918194208196799,-1.0836459402547947
10,-1.004481793932476,1.715870245393746,1.3354811894030856,-0.6294667245326904,0.6065481079286635,0.36562756923323925,-2.9368588616498785,-1.0475551486869872,-1.0331441500846719
11,-0.781735831166464,0.40092725057222,1.3354811894030856,-0.5824654464148847,0.6141574828579042,0.42692012827073467,-2.9202553018477753,-1.040520174179529,-0.9396445979970615
12,1.5199724507489931,1.6184670605921518,1.3354811894030856,-0.5358095415674096,0.620700683949878,0.4855243096844332,-2.763500051734161,-0.9989358954913636,-0.8965574654325198
13,1.1487291794723062,0.9853463593817872,1.3354811894030856,-0.48965750552282816,0.6262412023236537,0.5413002032448677,-2.7408238950915718,-0.9928017254288862,-0.8125788836713409
14,-0.18774659712376537,-0.7679109670469143,1.3354811894030856,-0.4441633005195527,0.6308553487044988,0.5941315273303913,-2.5940916442107227,-0.9535472162011924,-0.7735361447809247
15,-0.558989868400452,1.5697654681913542,1.3608954790002508,-0.3994757499131771,0.6346301163663847,0.6439262435110161,-2.5644035194742036,-0.9484291935594693,-0.6966983206604618
16,-0.6332385226557892,1.0827495441833817,1.0559240038342694,-0.3557380620382584,0.6376608377873181,0.6906168454309043,-2.426584593832245,-0.9112787582500875,-0.660253375858368
17,-0.558989868400452,0.10871769616743616,1.0994913574294094,-0.31308746685717137,0.6400487090500658,0.7341603212006789,-2.388810494550831,-0.9071993092287248,-0.5891309042299079
18,-0.7074871769111267,-0.5244030050429281,0.9034382662512785,-0.27165493968221827,0.641898256863469,0.7745377998829961,-2.2593084207215535,-0.8719544505942166,-0.5545982126259424
19,-0.7074871769111266,-0.9627173366501035,0.7509525286682879,-0.23156498382250962,0.6433148236207685,0.8117539022673192,-2.212213918022909,-0.8688448304968108,-0.4882778925882998
20,-0.6332385226557892,0.6931368049770034,0.811946823701484,-0.19293544620863118,0.6444021445376915,0.8458358235171876,-2.090756570705716,-0.8352891649928306,-0.45531716480767315
21,0.7774859081956198,-0.13479026583655007,0.6492953702796272,-0.1558773445697069,0.645260084567562,0.8768321802314804,-2.032922616944121,-0.8329977696349329,-0.39318398521504455
22,-0.558989868400452,0.6931368049770036,0.6492953702796272,-0.12049468994796053,0.6459825915089089,0.9048116570699661,-1.9194542826539711,-0.8008806819118011,-0.3616263709986558
23,-0.6332385226557892,-0.7679109670469144,0.6492953702796272,-0.08688429259296886,0.6466559091656223,0.9298614886346614,-1.8492605403603726,-0.7991894937689473,-0.3032491522003886
24,-0.558989868400452,0.40092725057222,0.6492953702796272,-0.055135541514352224,0.6473570837981186,0.9520858111397631,-1.743866700682815,-0.7682285170012707,-0.27301542717899113
25,-0.7074871769111267,-0.719209374646117,0.6492953702796272,-0.02533014923003867,0.6481527883268073,0.9716039159046446,-1.6594954898444791,-0.7668770317767818,-0.21808052024694743
26,0.25774532840825864,0.7418383973778007,0.6492953702796272,0.0024581440166783074,0.6490984797879962,0.9885484332191523,-1.562332023161084,-0.7367727805650712,-0.18913838325786944
27,-0.7074871769111267,0.5957336201754089,0.6492953702796272,0.028163906985547636,0.6502378952957025,1.0030634709877888,-1.461817619904353,-0.7354867531743211,-0.1374082287942853
28,0.1834966741529212,-0.08608867343575272,0.8322782553792164,0.0517303889043338,0.651602881167608,1.0153027279987044,-1.3730211289403087,-0.7059448708644244,-0.10974746080341913
29,-0.1877465971237653,0.10871769616743641,0.8322782553792164,0.073109913367198,0.6532135407697022,1.0254275968727418,-1.2543867829902242,-0.7044656711186335,-0.061032555351802215
30,0.7774859081956198,0.8879431745801925,1.015261140478805,0.09226427757618914,0.6550786797648037,1.0336052670145839,-1.173942570814451,-0.6752201972610038,-0.034648562722382925
31,-0.33624390563444,-0.6705077822453199,1.198244025578394,0.10916513642948364,0.657196521799922,1.0400068336568669,-1.0354890401471712,-0.6733301720871719,0.011213249258985515
32,2.7079509188343907,1.0340479517825845,1.198244025578394,0.12379434931672362,0.6595556619442536,1.0448054158575155,-0.963035851536559,-0.6441633690790066,0.036332065701705156
33,-0.48474121414511473,0.20612088096903086,1.198244025578394,0.13614426849207487,0.6621362191164404,1.0481742844975488,-0.8038549610009591,-0.6417035287759968,0.07949231655844241
34,-0.2619952513791026,0.3035240657706256,1.198244025578394,0.14621795246000394,0.6649111426731645,1.050285001119905,-0.7384241653286499,-0.6124586373073183,0.10337555316919139
35,-0.558989868400452,1.0827495441833817,1.198244025578394,0.1540292954634919,0.6678476227390043,1.0513055696517228,-0.5591674186513726,-0.6093366908084031,0.14398959874189415
36,-1.004481793932476,2.4463941314057047,1.198244025578394,0.15960307160656076,0.6709085493818923,1.0513986051352577,-0.4989089494210152,-0.5799219969754159,0.16669499062433518
37,3.8216807326644497,2.0080797997985296,1.198244025578394,0.16297489498441153,0.6740539635686917,1.0507195260257802,-0.3026787764882288,-0.5761107967467451,0.2049347373691996
38,-0.781735831166464,1.0827495441833817,1.198244025578394,0.16419109488015052,0.6772424451792599,1.049414779113574,-0.244723625171637,-0.5464954710678885,0.22655727810820128
39,0.4062426369189332,2.4463941314057047,1.198244025578394,0.1633085026536044,0.6804323922520917,1.04762010861854,-0.03765753362259022,-0.5420238757696152,0.26262190726959117
40,-0.558989868400452,0.40092725057222,1.198244025578394,0.16039414971981475,0.6835831603603848,1.045458883493385,0.021654931504314214,-0.5122278952078471,0.28330110498953576
41,-0.26199525137910273,-0.8653141518485089,1.015261140478805,0.15552488312486085,0.6866560479260155,1.043040499455985,0.23076047086760842,-0.5071674335619643,0.31742492853001614
42,0.1834966741529212,-0.7192093746461171,1.015261140478805,0.14878691081905288,0.6896151279359855,1.0404588746842964,0.2951632454141581,-0.4772488696869367,0.3373489451576291
