trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-0.5291177350085515,-0.7330903107944146,0.020706011399221687,-0.5367504165261031,-0.743654056765361,1.5271652878747808,1.996877668392522,2.0905419730806876
2,-0.22536007068933314,-0.19028821295720402,-0.7330903107944146,-0.0388987084644139,-0.5386712869818936,-0.6634911205158527,1.6311862797020504,2.1929628923265025,2.532915483034778
3,-1.0532618040638306,-0.19028821295720402,-0.7330903107944146,-0.09792090970637751,-0.5403932961839379,-0.5835928029379956,1.7170882022064853,2.1973159915079474,2.5218318493838376
4,-0.0979905732471027,-0.5291177350085515,-0.7330903107944146,-0.1561307953531643,-0.541886545258488,-0.5042057552100413,1.7843385546297363,2.306138375984981,2.895167253977279
5,-0.9258923066216003,-0.8679472570598992,0.23161304824107648,-0.2133016630851873,-0.5431216308485435,-0.42557208372129823,1.857023371514174,2.311772485348861,2.90489054627082
6,-0.9895770553427156,-0.8679472570598993,0.23161304824107648,-0.2692116132911671,-0.5440699121863748,-0.34792758642715965,1.9157589163491568,2.396086141572211,-2.952231942845756
7,-1.0532618040638306,-0.5291177350085516,0.23161304824107648,-0.32364520466238145,-0.5447037733710437,-0.27150006711979247,1.9818705289354466,2.4027559135774004,-2.869448826332439
8,-0.7985228091793699,-0.5291177350085515,0.23161304824107648,-0.37639503813093084,-0.5449968769271525,-0.1965077485013878,2.0363091132586755,2.4751312109829176,-2.3784615948049317
9,-0.9895770553427156,-0.8679472570598993,0.5531808345862401,-0.42726325243937746,-0.5449244051564359,-0.12315780353596655,2.098307291869954,2.4826808125903,-2.158041444051615
10,-0.7348380604582546,-0.8679472570598992,0.713964727758822,-0.47606291735721773,-0.5444632864259957,-0.05164502251940635,2.15004678174362,2.5478945859690327,-1.7654304110251722
11,-1.0532618040638306,-0.5291177350085516,0.8104350636623712,-0.5226193132856103,-0.5435924041263723,0.017849369031856507,2.209149116503044,2.5561956214372,-1.4992535004751437
12,-0.8622075579004851,-0.5291177350085516,0.8747486209314039,-0.5667710884748638,-0.5422927866266165,0.08515872911401111,2.2589842457519325,2.6165890049152933,-1.2953816393918538
13,-0.8622075579004851,-0.5291177350085516,0.92068687612357,-0.6083712872638671,-0.5405477772339577,0.1501318448605597,2.3158847760736188,2.6255216518881292,-1.0785257979706617
14,-0.7348380604582546,-0.19028821295720402,0.92068687612357,-0.647288244701911,-0.5383431837965621,0.21263359847164798,2.3642655338631977,2.6824082989753775,-0.9751263087897357
15,-0.9895770553427156,-1.206776779111247,0.92068687612357,-0.6834063446624412,-0.5356674079472443,0.27254545020619586,2.4193927105960062,2.691853598320959,-0.8079473636120148
16,-0.9258923066216003,-0.5291177350085516,0.713964727758822,-0.7166266400659458,-0.5325115540412845,0.3297657385764425,2.4665917613057626,2.7460306909647305,-0.7455777625441626
17,-0.7348380604582546,-0.8679472570598993,0.713964727758822,-0.7468673350837682,-0.5288695178240855,0.38420980114531816,2.520222235430288,2.755866481157944,-0.6124106615784891
18,-0.8622075579004851,-0.5291177350085517,0.713964727758822,-0.7740641302659563,-0.5247380550918244,0.4358099223092863,2.566409523283108,2.807838877078675,-0.5676104472527197
19,-0.9895770553427156,0.14854130909414373,0.713964727758822,-0.7981704324805452,-0.5201168311857761,0.4845151170083893,2.6187252526884564,2.8179369162561843,-0.4572551949622077
20,-0.8622075579004851,-1.206776779111247,0.5210240559517239,-0.8191574323490973,-0.515008452844024,0.5302907613757047,2.664005600949044,2.868028435077192,-0.4207274707504562
21,-1.0532618040638306,-0.5291177350085516,0.5210240559517239,-0.837014052513769,-0.5094184843577172,0.5731180829518215,2.715125082076523,2.878251666418146,-0.3262946836862366
22,-0.8622075579004851,-0.8679472570598993,0.5210240559517239,-0.8517467706589223,-0.5033554500647123,0.6129935242904377,2.7595586950997615,2.926665040160408,-0.29404106328313623
23,-0.9895770553427156,-0.19028821295720402,0.5746186870092511,-0.8633793218166257,-0.4968308252789607,0.6499279945606699,2.8095550341378166,2.9368644483909776,-0.2112504521750561
24,-0.9895770553427156,-0.8679472570598993,0.5746186870092511,-0.8719522851118402,-0.4898590181170322,0.6839460241079006,2.85316919493559,2.9837151496815886,-0.18141488925942537
25,-0.9258923066216003,1.1650298752481865,0.5746186870092511,-0.8775225607103487,-0.4824573452482252,0.7150848369480759,2.9020808869649555,2.993725868312188,-0.10750188500129491
26,-0.9895770553427156,0.48737083114549123,0.5746186870092511,-0.8801627433027448,-0.4746460049048993,0.7433933559699012,2.944876696735403,3.0390613091139542,-0.07917142721997023
27,-1.0532618040638306,0.14854130909414373,0.5746186870092511,-0.8799603990022529,-0.46644804997325173,0.7689311552961211,2.9927140481109697,3.0486977421054173,-0.012274950240238685
28,-0.0979905732471027,-1.206776779111247,0.5746186870092511,-0.8770172530573856,-0.45788936221341253,0.7917673738317313,3.0346701316917004,3.0925075733864507,0.015017646869412057
29,-0.9895770553427156,-0.8679472570598993,0.5746186870092511,-0.8714482962177512,-0.44899862584555483,0.8119796034938687,3.081418881078164,3.101557508260347,0.07619924069156597
30,-1.0532618040638306,-0.19028821295720402,0.617494391855273,-0.8633808177752635,-0.43980729597751744,0.8296527649700429,3.122493071229913,-3.1394070055706726,0.10269902272872675
31,-0.8622075579004851,-0.8679472570598993,0.617494391855273,-0.8529533731175496,-0.43034955582842155,0.8448779830990164,-3.1150692372533215,-3.131188959645804,0.1591079294133553
32,-0.9895770553427156,-0.19028821295720402,0.617494391855273,-0.8403146932587189,-0.4206622566414956,0.8577514731372861,-3.0749396791923935,-3.090672442702842,0.18494529889567393
33,-0.7348380604582546,-0.5291177350085516,0.617494391855273,-0.8256225436360896,-0.4107848348506345,0.8683734482954528,-3.0305022278488334,-3.0835715404444612,0.237285178802808
34,-1.0532618040638306,-0.19028821295720402,0.617494391855273,-0.8090425396470555,-0.40075920171311313,0.8768470580239066,-2.991401537688271,-3.044926928620713,0.2625307273768881
35,-0.7348380604582546,-0.8679472570598992,0.8104350636623712,-0.7907469267964817,-0.3906296009825971,0.8832773655999124,-2.94823299326284,-3.0392744235625018,0.31134263245725174
36,-0.9258923066216003,-0.8679472570598993,0.617494391855273,-0.7709133337494507,-0.3804424303477067,0.8877703726278046,-2.9102688215672727,-3.0027228377881,0.33603647904617073
37,-0.9895770553427156,-1.206776779111247,0.617494391855273,-0.7497235070014798,-0.3702460225436633,0.8904320971482665,-2.8684780444332993,-2.9989004421137393,0.38174818713605857
38,0.09306367291624291,-0.8679472570598992,0.617494391855273,-0.7273620363171633,-0.36009038263151416,0.8913677111919722,-2.831784328617708,-2.964716485868561,0.40591630133656537
39,-0.5437838142949091,-0.8679472570598993,0.617494391855273,-0.704015080498799,-0.35002687924707226,0.8906807427695546,-2.7915086084678933,-2.9631571555316407,0.44887532599688296
40,-1.0532618040638306,-0.8679472570598992,0.617494391855273,-0.6798691032274942,-0.34010788965025823,0.8884723463808943,-2.756249426985382,-2.9316654684159884,0.47253886067817624
41,-0.8622075579004851,0.48737083114549123,0.617494391855273,-0.6551096284768751,-0.33038640081654436,0.8848406451142897,-2.7176584126675865,-2.932847325524791,0.5130350675765305
42,-0.0979905732471027,-0.5291177350085515,0.617494391855273,-0.6299200244899019,-0.32091557110637814,0.8798801463237883,-2.684032854452123,-2.904412410716404,0.5362157396884124
43,1.5578128935018927,-0.5291177350085516,0.617494391855273,-0.604480324939938,-0.31174825873201617,0.8736812317703573,-2.6473334623382,-2.908841089762984,0.5744971143157369
44,-0.9895770553427156,-0.19028821295720402,0.8104350636623712,-0.5789660956134262,-0.302936524043863,0.8663297220191187,-2.6155814619443274,-2.8838458164499468,0.5972202352406815
45,-0.9895770553427156,0.48737083114549123,0.8104350636623712,-0.5535473540226503,-0.2945311127629105,0.8579065138328841,-2.581023608710699,-2.8920186638541012,0.63350399725414
46,-0.9258923066216003,-1.206776779111247,0.8104350636623712,-0.5283875473957842,-0.28658092712139926,0.8484872883628166,-2.5514324964137174,-2.870825395795452,0.6558000365552654
47,-0.9258923066216003,-0.8679472570598993,0.8104350636623712,-0.5036425923485086,-0.2791324916513336,0.8381422872070841,-2.519315196898604,-2.8831696357709964,0.6902805079391778
48,-0.4800990655737939,-1.206776779111247,0.8104350636623712,-0.47945997854034067,-0.27222942019317614,0.8269361529385948,-2.492226250318414,-2.866057687197258,0.7121857011873576
49,0.4114874165218188,0.14854130909414373,0.8104350636623712,-0.4559779391149334,-0.2659118910249266,0.8149278304522611,-2.4629029959030397,-2.8828364691279353,0.7450398556269103
50,-0.5437838142949091,-0.5291177350085515,0.8104350636623712,-0.43332469190713857,-0.26021613826315826,0.8021705253635828,-2.438716484494919,-2.8699133793532483,0.7665961586251895
51,0.09306367291624291,1.8426889193508815,0.8104350636623712,-0.4116177562196392,-0.2551739695390156,0.7887117156423844,-2.4125978896888904,-2.891102697058583,0.7979874722622112
52,0.34780266780070385,-0.5291177350085515,0.617494391855273,-0.39096334989769693,-0.25081232137439635,0.7745932126659063,-2.3917739435986807,-2.882198185878755,0.8192420416438233
53,-0.8622075579004851,0.8262003531968387,0.617494391855273,-0.3714558705593076,-0.24715286372168527,0.7598512679014946,-2.3693242164342805,-2.9073573417666414,0.8493230690752734
54,-0.3527295681315636,-0.5291177350085517,0.617494391855273,-0.3531774635695452,-0.24421166356953933,0.7445167214188,-2.3523749276068058,-2.901928324086123,0.870327384502408
55,-0.6074685630160244,-0.19028821295720402,0.617494391855273,-0.33619767810829954,-0.24199891499132967,0.728615188296277,-2.3340963769098373,-2.930112659244552,0.8992413654672471
