trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5874081339003006,-0.19402304231232792,-0.49441643862379603,-0.4738444159192821,-0.0076832163069230144,-0.5095661498255651,1.9519867966507023,-1.5761135322524042,-1.9283986932330333
2,-0.9023549478311221,-0.0033548652849393853,-0.49441643862379603,-0.4732616085761174,0.03154693896289396,-0.4564240873761772,2.143609842362659,-1.5432130941819144,-1.949589151889179
3,-0.27246131996947903,1.1406541968793922,-0.49441643862379603,-0.471803979485848,0.0716108303900995,-0.40410944512040536,2.1454687340096776,-1.509385738023636,-1.9006088941859223
4,-0.902354947831122,1.5219905509341694,-1.221638325424795,-0.46953639290999777,0.11218691087778257,-0.35266637918478067,2.2554209227902513,-1.4661156888414644,-1.8764631018575335
5,-0.9023549478311219,0.9499860198520035,-1.0398328537245451,-0.4665286294500142,0.15295037491450578,-0.30213616410127786,2.2568850372959095,-1.4297156922967937,-1.8304042197527541
6,-0.27246131996947903,1.1406541968793922,-1.3670827027849946,-0.4628544397382353,0.1935766402882923,-0.25255784533569325,2.3424517185300684,-1.3821785485111058,-1.7966577670741724
7,1.6172195636154503,1.1406541968793922,-1.221638325424795,-0.4585905821843751,0.23374473580173105,-0.20396883454475515,2.3430415030206824,-1.3441894226863713,-1.7525157548758803
8,0.042485493961342664,1.7126587279615577,-1.1177494844532234,-0.45381586289414744,0.27314054035571383,-0.1564054247955996,2.4157046166639593,-1.2939501496206423,-1.7147411208392613
9,-0.5874081339003004,2.2846632590437235,-1.0398328537245451,-0.4486101954126366,0.31145982418914886,-0.109903207219346,2.415119040030141,-1.2548478091243065,-1.671920781683203
10,-0.27246131996947903,1.1406541968793922,-0.9792310298244619,-0.443053695701836,0.3484110486951772,-0.06449737550249172,2.479182627021221,-1.202628440180763,-1.6318913850626882
11,0.9873259357538072,3.047335967153278,-0.9307495707043955,-0.4372258242947145,0.38371788746816204,-0.0202229098121663,2.477232515298667,-1.1626911529282813,-1.5900028871832297
12,-0.27246131996947903,3.428672321208055,-0.9307495707043955,-0.43120458422835184,0.41712143842387317,0.02288536308212878,2.534794888758968,-1.1088874974294218,-1.5484569101843348
13,0.042485493961342456,2.093995082016335,-1.148916136744695,-0.42506578068132683,0.448382105131124,0.06479283167415027,2.531387193341714,-1.0682840084776382,-1.507227562420221
14,-0.27246131996947903,1.5219905509341694,-0.9307495707043955,-0.4188823456752464,0.4772811351136203,0.10546527674346823,2.583661121635747,-1.0131165744173527,-1.4645211588185747
15,-1.2173017617619437,0.5686496657972264,-0.9307495707043955,-0.41272372841459637,0.503621813713929,0.14486915157310795,2.5787988390192207,-0.9719392298468303,-1.4237518271748455
16,-1.2173017617619437,-0.7660275733944936,1.2509160896986014,-0.40665534937336906,0.527230322911471,0.18297194806893985,2.6265984921395518,-0.9155110986542183,-1.380075007894909
17,0.042485493961342664,2.6659996130985006,1.2509160896986014,-0.40073811490732436,0.5479562832234707,0.21974262627014393,2.620385326890311,-0.8737888106021986,-1.33961552409498
18,-1.2173017617619437,1.3313223739067803,1.2509160896986014,-0.3950279893691978,0.5656730022523152,0.2551520806275035,2.664345212586808,-0.8161091815113011,-1.2950781436543823
19,0.042485493961342664,-0.7660275733944936,1.2509160896986014,-0.38957562310310534,0.5802774562411176,0.2891736147246616,2.656988825529183,-0.7738101348191874,-1.2548116137684733
20,-0.5874081339003007,1.9033269049889465,1.2509160896986014,-0.38442603644574547,0.5916900330143162,0.3217833974197446,2.6976738337831825,-0.714800774860607,-1.2094815699011416
21,0.3574323078921639,0.5686496657972264,1.2509160896986014,-0.37961836123298465,0.5998540669841813,0.3529608770173084,2.689482653130679,-0.6718275208251895,-1.1693133463986858
22,0.042485493961342664,-0.7660275733944936,1.2509160896986014,-0.3751856420046007,0.6047351990851073,0.3826891347783407,2.7274431998727002,-0.6113173379253651,-1.1232346610422241
23,-0.5874081339003004,-0.7660275733944936,1.2509160896986014,-0.3711546990068694,0.60632059587582,0.4109551639522268,2.7188130254089438,-0.567493824948099,-1.0830841757422034
24,-0.5874081339003007,0.9499860198520035,0.5236942028976023,-0.3675460542043448,0.6046180623034569,0.43775006525031485,2.754606351905638,-0.5052017846524057,-1.036285938043805
25,0.042485493961342664,-0.7660275733944936,0.7054996745978522,-0.36437392018643916,0.5996550813537702,0.46306915413890065,2.7459954436438596,-0.4602494229326448,-0.9960805782481763
26,-0.5874081339003007,-0.7660275733944936,0.7054996745978522,-0.3616462507314575,0.5914778109421842,0.4869119792470333,2.780183620156443,-0.3957523918514511,-0.9485816204739098
27,-0.5874081339003007,-0.3846912193397165,0.7054996745978522,-0.35936485122810485,0.5801500646168412,0.5092822542281273,2.772078266713076,-0.34924883317487937,-0.9082522174089206
28,0.6723791218229856,-0.7660275733944936,0.7054996745978522,-0.35752554698304384,0.5657522984889466,0.5301877074878156,2.805210879984716,-0.2819263948797963,-0.860063838045323
29,-0.5874081339003004,0.18731331174244925,0.48733310855755246,-0.3561184073202601,0.548380622115781,0.5496398555564901,2.7980864350933388,-0.23323476758592443,-0.8195414854858266
30,-0.27246131996947903,0.5686496657972264,0.7054996745978522,-0.35512802303823304,0.5281458457882787,0.567653706887821,2.830675761651403,-0.16217559420169994,-0.7706693497528229
31,0.6723791218229856,-0.5753593963671051,0.7054996745978522,-0.35453383404570044,0.5051725714525348,0.5842474036467927,2.8249597382050275,-0.11032053812294403,-0.7298833454123868
32,-1.2173017617619437,-0.19402304231232792,0.37824982553740255,-0.3543105028631277,0.47959833012031194,0.5994418096074812,2.857455934557332,-0.03416108440959642,-0.6803291291953651
33,0.042485493961342664,0.3779814887698378,0.5236942028976023,-0.3544283283837859,0.45157276530349444,0.6132600526269002,2.8534993561848983,0.02239513506313343,-0.6392058997587238
34,-0.9023549478311219,-0.0033548652849393853,0.5236942028976023,-0.35485369309673215,0.42125685926654943,0.625727030312408,2.886271723899446,0.10575530442308896,-0.5889689656969957
35,-1.2173017617619437,0.18731331174244925,0.6275830438691736,-0.3555495361901483,0.38882219626546644,0.6368688874006644,2.884332631611165,0.16953091951687263,-0.5474318817938313
36,-0.27246131996947903,0.5686496657972264,0.6275830438691736,-0.35647584492225803,0.3544502545265102,0.646712472992132,2.9176602936717813,0.26344161616136713,-0.49651111470242965
37,-0.27246131996947903,0.18731331174244925,0.6275830438691736,-0.3575901575143479,0.3183317168566047,0.6552847852632391,2.9178999980823956,0.33873651801116644,-0.45448111553287507
38,0.3574323078921639,0.9499860198520035,0.6275830438691736,-0.3588480723213958,0.28066578860944846,0.6626124107935524,2.951972200563476,0.448710398015115,-0.4028769340152397
39,-0.27246131996947903,0.9499860198520035,0.6275830438691736,-0.3602037594627301,0.2416595112763246,0.6687209652801633,2.9544619325594352,0.543120825335189,-0.36027387854937637
40,-0.27246131996947903,0.9499860198520035,0.8457496099094735,-0.3616104716441612,0.20152706033915263,0.6736345421349472,2.989385844283538,0.6782632005367272,-0.30799036967728927
41,-0.5874081339003007,0.18731331174244925,0.8457496099094735,-0.36302105032273785,0.16048901738408822,0.6773751752367838,2.994120018771832,0.8050871103179328,-0.2647350284354298
42,-0.5874081339003007,0.3779814887698378,1.063916175949773,-0.3643884221814877,0.11877160880384349,0.6799623219948202,3.0299330762426537,0.9789011765097995,-0.21178210994321506
43,-0.27246131996947903,0.18731331174244925,0.8457496099094735,-0.36566607989635735,0.07660590626023707,0.681412373013185,3.036845566447358,1.1575764654347844,-0.1677986990762154
44,-0.9023549478311219,-0.0033548652849393853,0.6275830438691736,-0.366808540846713,0.034226986714183366,0.6817381951520092,3.0735297386115983,1.3802776675604052,-0.11419418613526397
45,-1.2173017617619437,-0.19402304231232792,0.6275830438691736,-0.36777177771849706,-0.008126948218946224,0.6809487156024853,3.082510443880133,1.618888371536519,-0.06941332928456818
46,-0.9023549478311219,-0.5753593963671051,0.4327914670474775,-0.36851361573441066,-0.05021549261192642,0.6790485554612846,3.1200064037020137,1.8669455934680985,-0.01518477909139625
