trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.023519165052710372,-0.7537523032779924,0.3572878687871855,-0.015507697538300634,-0.6787188517302544,0.4606289852992956,1.6064244959296152,2.2781885335663876,-1.216521916712451
2,0.023519165052710372,-0.7537523032779918,0.3572878687871855,-0.04446895704498426,-0.668263794855874,0.5310807066567791,1.668427197445669,2.5754910656354495,-1.1785017332731766
3,-0.28076003281673007,0.40057613158176897,0.3572878687871855,-0.07233482361227511,-0.6575705873863933,0.6016016506984988,1.7264184119366321,2.584262534886829,-1.139181870814021
4,0.6320775607915913,-0.36897615832473857,0.3572878687871855,-0.09901563957058512,-0.6466646048596582,0.6720274163744157,1.7810411207503043,2.733975616161354,-1.0991717563026144
5,-0.8893184285556108,-0.7537523032779918,0.3572878687871855,-0.1244260722318613,-0.6355715688081991,0.7421904957445503,1.8336854214180303,2.74406037325174,-1.0594546244805378
6,0.6320775607915913,-0.7537523032779918,0.3572878687871855,-0.14848562542715207,-0.624317334898148,0.8119207912578948,1.8843033688160529,2.853222198316909,-1.0194065668868522
7,-0.5850392306861704,-0.7537523032779918,0.3572878687871855,-0.17111913592732791,-0.6129276807532297,0.8810461585194167,1.9336592955580874,2.864151042191044,-0.9797362197956605
8,-0.5850392306861704,-1.1385284482312457,0.3572878687871855,-0.19225725180580142,-0.6014280952976201,0.9493929743291765,1.9815819199722202,2.9534426395512785,-0.939827806018919
9,-0.5850392306861704,-0.36897615832473857,-0.005123461302325558,-0.2118368897515378,-0.5898435713494292,1.01678672937328,2.0285998165375294,2.964986673754217,-0.9002678340287368
10,1.2406359565304723,-1.1385284482312457,-0.27693195886945887,-0.229801668358078,-0.5781984032761344,1.0830526444516342,2.074500502118714,3.042150733696317,-0.8605035364367756
11,0.6320775607915913,1.1701284214882761,0.9915076964438299,-0.2461023144999634,-0.5665159917000109,1.1480163085089674,2.119693663968026,3.054177460920034,-0.8210472215842575
12,-0.8893184285556108,-0.7537523032779918,1.061976566183457,-0.26069703993625143,-0.5548186573994712,1.2115043359655622,2.1639483267506945,3.123004134834727,-0.7814030543702727
13,-0.8893184285556108,-0.36897615832473857,1.48478978462122,-0.2735518850737213,-0.5431274665569524,1.2733450399823176,2.2076033677443925,3.1354344054767602,-0.7420309292893115
14,-0.5850392306861704,0.40057613158176897,1.6961963938401015,-0.2846410264092207,-0.5314620692727066,1.3333691175207085,2.250416127180053,-3.0851014541542443,-0.7024819339250652
15,-0.8893184285556108,-1.1385284482312457,1.7525714896318032,-0.2939470438457715,-0.5198405528529947,1.3914103415616754,2.2926777715176483,-3.0723106083940093,-0.6631755654748593
16,-0.8893184285556108,-0.7537523032779918,1.7525714896318032,-0.3014611440956052,-0.5082793109400899,1.4473062556928227,2.3341346653779196,-3.0144752493260825,-0.6237017290603568
17,-0.8893184285556108,-0.36897615832473857,1.7525714896318032,-0.3071833367287807,-0.49679292920124585,1.5008988663952314,2.3750418772414306,-3.001338697628335,-0.5844469812095847
18,-0.8893184285556108,-0.7537523032779918,1.7525714896318032,-0.31112255993772037,-0.48539408810072676,1.5520353286476447,2.4151321143100537,-2.9473889192435028,-0.5450339949139873
19,-0.8893184285556108,-1.1385284482312457,1.7525714896318032,-0.3132967536628818,-0.4740934832629795,1.6005686208153425,2.4546293214587047,-2.9338977856037993,-0.5058213944686734
20,0.023519165052710372,0.40057613158176897,1.7525714896318032,-0.3137328783307285,-0.4628997640495386,1.646358205133089,2.493246887095724,-2.8831603817173574,-0.4664601280343335
21,-0.8893184285556108,-0.36897615832473857,1.4988835585691456,-0.31246687805347534,-0.4518194911375878,1.6892706703894445,2.531177468090526,-2.8692848302057232,-0.42728445004045806
22,-0.8893184285556108,0.40057613158176897,1.4988835585691456,-0.3095435876644925,-0.4408571140228743,1.7291803536554569,2.568105634136426,-2.8212447513103087,-0.3879702040026168
23,-0.8893184285556108,0.40057613158176897,1.7525714896318032,-0.3050165833763489,-0.4300149693675943,1.7659699380537932,2.604186985579571,-2.806936258310012,-0.3488299212988775
24,-0.28076003281673007,0.015799986628515186,1.8794154551631324,-0.29894797720332794,-0.41929330087862243,1.7995310236150464,2.639061673820164,-2.761180565714906,-0.30956175320539875
25,-0.5850392306861704,-0.7537523032779918,1.8794154551631324,-0.2914081556818678,-0.4086903009279329,1.8297646682298532,2.6728343215665027,-2.746374250275245,-0.27045854331963975
26,-0.5850392306861704,-0.7537523032779918,1.9639780988506845,-0.2824754638643936,-0.39820217352130227,1.8565818956391094,2.7050742691210066,-2.702558460051059,-0.23123873265632108
27,-0.28076003281673007,-1.1385284482312457,1.9639780988506845,-0.27223583597615797,-0.387823217670728,1.879904167377222,2.735807009263679,-2.687175740767469,-0.19217708612029005
28,-0.8893184285556108,-0.36897615832473857,1.9639780988506845,-0.26078237445495056,-0.37754592992606284,1.899663815620042,2.764484141061612,-2.645003204528715,-0.15301073195294002
29,-0.28076003281673007,-0.7537523032779918,1.9639780988506845,-0.2482148793624926,-0.36736112485663497,1.9158044339731186,2.7909961191520614,-2.6289548416422726,-0.11399765867178051
30,-0.8893184285556108,1.55490456644153,1.9639780988506845,-0.23463933041668047,-0.3572580725527253,1.9282812233400073,2.8145881237855557,-2.5881641090119225,-0.0748923873050042
31,-0.5850392306861704,0.40057613158176897,1.9639780988506845,-0.2201673241824505,-0.3472246525156347,1.9370612901146524,2.834900919312305,-2.5713535974852055,-0.03593720565720855
32,-0.5850392306861704,-0.7537523032779918,1.9639780988506845,-0.20491546929427862,-0.33724752336313196,1.942123894035176,2.8507937928268943,-2.531710873517026,0.003097035339002902
33,-0.5850392306861704,-0.36897615832473857,1.9639780988506845,-0.1890047429703766,-0.32731230744657186,1.943460643114856,2.86140971997918,-2.5140381243902397,0.04198284449517537
34,-0.5850392306861704,0.40057613158176897,2.2176660299133424,-0.1725598125067881,-0.3174037888746227,1.9410756331322625,2.8648321690624377,-2.4753330631203787,0.08093392835532631
35,-0.28076003281672995,-0.36897615832473857,2.278067918261594,-0.15570832588357536,-0.3075061228698405,1.9349855292280331,2.8591388739642465,-2.4566982329836184,0.11973682152612622
36,-0.5850392306861704,-0.7537523032779918,2.278067918261594,-0.1385801760484268,-0.2976030540273915,1.9252195872484337,2.8407467643575157,-2.4187418543768127,0.15859054206344741
