trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-0.040140705720862764,-0.7330903107944146,-0.16703250246427984,-0.15682565408556265,-0.743654056765361,2.007168930592839,-1.9800819858888667,2.0905419730806876
2,0.1449543294017128,-0.40880139773615504,-0.7330903107944146,-0.18187065684031464,-0.16528756299946612,-0.6634911205158527,2.048319633389472,-2.253044143180125,2.532915483034778
3,-0.6215465942527989,-0.040140705720862764,-0.7330903107944146,-0.19680106714230208,-0.17428457158717708,-0.5835928029379956,2.071509634405108,-2.2768904747546355,2.5218318493838376
4,-0.621546594252799,-0.7774620897514473,-0.7330903107944146,-0.21180521246927927,-0.1837241007289297,-0.5042057552100413,2.103602020633195,-2.4430392762343742,2.895167253977279
5,-1.004797056080055,-0.7774620897514473,0.23161304824107648,-0.22686554575697832,-0.19350902202277304,-0.42557208372129823,2.128745974219391,-2.4578416119636457,2.90489054627082
6,-0.23829613242554304,-1.1461227817667394,0.23161304824107648,-0.241965535753234,-0.2035385613116148,-0.34792758642715965,2.159310195754788,-2.57017376929226,-2.952231942845756
7,-1.004797056080055,-0.40880139773615504,0.23161304824107648,-0.2570896718781522,-0.2137092113341521,-0.27150006711979247,2.1853041900603087,-2.5730720221797814,-2.869448826332439
8,0.9114552530562248,-0.040140705720862764,0.23161304824107648,-0.2722234302110152,-0.2239156398585756,-0.1965077485013878,2.2152644198437783,-2.6464058786881153,-2.3784615948049317
9,-0.6215465942527991,-0.40880139773615504,0.5531808345862401,-0.2873532005154994,-0.23405158193566666,-0.12315780353596655,2.241737535052246,-2.6383995298242398,-2.158041444051615
10,-1.004797056080055,-1.1461227817667394,0.713964727758822,-0.3024661754036896,-0.24401070707395353,-0.05164502251940635,2.2713879167375364,-2.68313871232647,-1.7654304110251722
11,-0.6215465942527991,-1.1461227817667394,0.8104350636623712,-0.31755020319441374,-0.2536874537564004,0.017849369031856507,2.298191717945385,-2.6663993322765958,-1.4992535004751437
12,-1.004797056080055,-1.1461227817667394,0.8747486209314039,-0.3325936061448675,-0.26297782504144473,0.08515872911401111,2.3276819265872617,-2.6903539518883606,-1.2953816393918538
13,-1.004797056080055,0.6971806783097217,0.92068687612357,-0.34758496629208213,-0.27178014072673806,0.1501318448605597,2.3547618077253003,-2.666974068586807,-1.0785257979706617
14,0.5282047912289689,-1.1461227817667394,0.92068687612357,-0.3625128825154359,-0.27999574398334054,0.21263359847164798,2.38419632587527,-2.6757528566240962,-0.9751263087897357
15,-0.23829613242554304,0.6971806783097217,0.92068687612357,-0.3773657042987907,-0.2875296629120691,0.27254545020619586,2.411545707036124,-2.6474000765395296,-0.8079473636120148
16,-0.6215465942527991,0.32851998629442963,0.713964727758822,-0.3921312493043436,-0.2942912292537397,0.3297657385764425,2.441012748785667,-2.6449401254145113,-0.7455777625441626
17,0.5282047912289689,-0.7774620897514473,0.713964727758822,-0.4067965126406967,-0.30019465709129606,0.38420980114531816,2.4686524912034935,-2.612857923294895,-0.6124106615784891
18,-0.621546594252799,0.32851998629442963,0.713964727758822,-0.4213473755049341,-0.30515958396038034,0.4358099223092863,2.4982335720821447,-2.6019186211687675,-0.5676104472527197
19,-0.6215465942527991,-0.7774620897514473,0.713964727758822,-0.4357683200858347,-0.309111575763166,0.4845151170083893,2.5262007083935876,-2.567014516934119,-0.4572551949622077
20,-0.6215465942527991,-0.7774620897514473,0.5210240559517239,-0.4500421566743859,-0.31198259581712195,0.5302907613757047,2.5559734249786947,-2.549549253853951,-0.4207274707504562
21,-0.6215465942527991,1.065841370325014,0.5210240559517239,-0.4641497681698787,-0.31371143773141075,0.5731180829518215,2.584313931218634,-2.512484146907441,-0.3262946836862366
22,-0.23829613242554304,-0.7774620897514473,0.5210240559517239,-0.4780698768745975,-0.3142441216677959,0.6129935242904377,2.614352036899149,-2.4898969781582383,-0.29404106328313623
23,0.1449543294017128,1.065841370325014,0.5746186870092511,-0.4917788386639923,-0.313534253540078,0.6499279945606699,2.64311564672297,-2.4511553283878005,-0.2112504521750561
24,-0.23829613242554315,-1.1461227817667394,0.5746186870092511,-0.5052504699200212,-0.3115433462853096,0.6839460241079006,2.6734879941097,-2.4244729181184277,-0.18141488925942537
25,-0.23829613242554315,-0.40880139773615504,0.5746186870092511,-0.5184559124981977,-0.308241101281559,0.7150848369480759,2.7027241871624543,-2.3844136233390776,-0.10750188500129491
26,-1.004797056080055,-1.1461227817667394,0.5746186870092511,-0.5313635412179981,-0.30360564670793033,0.7433933559699012,2.733493231369172,-2.3543998906331742,-0.07917142721997023
27,-1.004797056080055,-0.4088013977361549,0.5746186870092511,-0.5439389171756882,-0.2976237289097903,0.7689311552961211,2.763248031718388,-2.313292138252712,-0.012274950240238685
28,-0.6215465942527991,0.32851998629442963,0.5746186870092511,-0.5561447891958117,-0.2902908531443419,0.7917673738317313,2.7944682941772876,-2.2805251750466993,0.015017646869412057
29,-0.6215465942527991,-0.4088013977361549,0.5746186870092511,-0.5679411455023224,-0.28161137123847835,0.8119796034938687,2.824781748945239,-2.238573452661857,0.07619924069156597
30,0.1449543294017128,-0.7774620897514471,0.617494391855273,-0.5792853182363711,-0.27159851493021736,0.8296527649700429,2.856498453787993,-2.203497694756953,0.10269902272872675
31,0.1449543294017128,0.6971806783097217,0.617494391855273,-0.5901321442444319,-0.26027437434981543,0.8448779830990164,2.8874026689329173,-2.160859261533494,0.1591079294133553
32,1.6779561767107367,1.065841370325014,0.617494391855273,-0.600434185830689,-0.2476698211952597,0.8577514731372861,2.9196505854547996,-2.1238214167671425,0.18494529889567393
