trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7399298183173731,-0.219353022287726,0.3572878687871855,0.8045136328489377,-0.11504988030169022,0.4606289852992956,-1.1144463410392862,2.0602902146801627,-1.216521916712451
2,-0.7690896141131317,-0.8611350097585281,0.3572878687871855,0.7891422651304331,-0.09269809414348247,0.5310807066567791,-0.8545128727643077,2.6037199056065194,-1.1785017332731766
3,-0.6014207882875201,0.4224289651830765,0.3572878687871855,0.7730733459243443,-0.07069599581462666,0.6016016506984988,-0.8548248525421857,2.535802841756637,-1.139181870814021
4,0.9075986441429849,0.9037654557861777,0.3572878687871855,0.7563167745752933,-0.04914446553839465,0.6720274163744157,-0.6988420674802555,-3.083669437108049,-1.0991717563026144
5,0.5722609924917614,1.7059929401246807,0.3572878687871855,0.7388844771152642,-0.028142680858299227,0.7421904957445503,-0.6986446239375977,-3.0483179239398908,-1.0594546244805378
6,1.913611599096655,0.26198346831537567,0.3572878687871855,0.720790425147556,-0.007787397508078863,0.8119207912578948,-0.5727758948735734,-1.8300953721851874,-1.0194065668868522
7,-0.2660831366362967,-1.021580506626229,0.3572878687871855,0.702050654973774,0.011827752122920041,0.8810461585194167,-0.5720784897081551,-1.1217788780747637,-0.9797362197956605
8,2.5842869023991013,0.7433199589184774,0.3572878687871855,0.6826832863737929,0.03061293619133286,0.9493929743291765,-0.4607119238696348,-0.9025207867750213,-0.939827806018919
9,-0.4337519624619084,-0.8611350097585281,-0.005123461302325558,0.6627085404481381,0.048482770289749705,1.01678672937328,-0.45950096777641897,-0.5589640673129829,-0.9002678340287368
10,-0.0984143108106851,0.26198346831537567,-0.27693195886945887,0.6421487561721707,0.06535692849331583,1.0830526444516342,-0.3564655396610177,-0.5103290195368191,-0.8605035364367756
11,1.4106051216198194,-1.0215805066262287,0.9915076964438299,0.6210284055923152,0.08116071310507486,1.1480163085089674,-0.35470524550267607,-0.3005226633947508,-0.8210472215842575
12,-0.7690896141131318,1.7059929401246807,1.061976566183457,0.599374107742068,0.09582557748925878,1.2115043359655622,-0.2567976163480387,-0.26240084550862713,-0.7814030543702727
13,1.5782739474454315,2.026883933860082,1.48478978462122,0.5772146412821615,0.10928959616145104,1.2733450399823176,-0.2544260300313168,-0.10823085325450611,-0.7420309292893115
14,-0.2660831366362967,3.791784399404788,1.6961963938401015,0.5545809556399971,0.12149787621791523,1.3333691175207085,-0.15967171398761432,-0.06763201384492674,-0.7024819339250652
15,-0.7690896141131317,1.3851019463892793,1.7525714896318032,0.5315061801697746,0.1324029045756006,1.3914103415616754,-0.1565916672454879,0.056974576627185906,-0.6631755654748593
16,0.5722609924917614,-0.05890752542002537,1.7525714896318032,0.5080256306126365,0.14196482666987095,1.4473062556928227,-0.06359706398694502,0.10093936827214356,-0.6237017290603568
17,1.913611599096655,-0.540244016023127,1.7525714896318032,0.4841768118273793,0.15015165413370357,1.5008988663952314,-0.05966039522101073,0.20733576624621838,-0.5844469812095847
18,-0.6014207882875201,2.026883933860082,1.7525714896318032,0.4599994153548427,0.1569394009844266,1.5520353286476447,0.032688383970207145,0.25406327863890216,-0.5450339949139873
19,-0.0984143108106852,1.0642109526538786,1.7525714896318032,0.43553531001587387,0.16231214933909416,1.6005686208153425,0.037707252454746557,0.3481326999836732,-0.5058213944686734
20,1.5782739474454315,-0.3797985191554265,1.7525714896318032,0.4108285235825337,0.166262046537384,1.646358205133089,0.1304164337655174,0.39694576228209727,-0.4664601280343335
21,-0.0984143108106851,1.224656449521579,1.4988835585691456,0.38592521354681614,0.1687892361381954,1.6892706703894445,0.13686515799660368,0.4821124505691566,-0.42728445004045806
22,-0.7690896141131317,-0.8611350097585281,1.4988835585691456,0.36087362498697406,0.16990172588436542,1.7291803536554569,0.2309589772378074,0.5324621127257924,-0.3879702040026168
23,3.757968683178383,1.0642109526538786,1.7525714896318032,0.33572403348371577,0.16961519634463101,1.7659699380537932,0.23938481455962413,0.6108895050993154,-0.3488299212988775
24,-0.0984143108106852,0.7433199589184774,1.8794154551631324,0.3105286710475666,0.16795275437176832,1.7995310236150464,0.3360275236312244,0.6623556196065832,-0.30956175320539875
25,-0.0984143108106852,-0.540244016023127,1.8794154551631324,0.2853416331852739,0.16494463576091276,1.8297646682298532,0.3473168274316491,0.735496143276319,-0.27045854331963975
26,0.23692334084053823,-0.058907525420025586,1.9639780988506845,0.26021876565791635,0.16062786168124366,1.8565818956391094,0.4479654145986546,0.7877585608171074,-0.23123873265632108
27,0.23692334084053823,0.42242896518307627,1.9639780988506845,0.23521753007827412,0.1550458536471461,1.879904167377222,0.46360568176208233,0.8566338586947264,-0.19217708612029005
28,-0.0984143108106851,0.7433199589184774,1.9639780988506845,0.21039684795428548,0.14824801192121045,1.899663815620042,0.5702361220072093,0.909445918082633,-0.15301073195294002
29,0.7399298183173731,1.224656449521579,1.9639780988506845,0.18581692293049265,0.14028926226096713,1.9158044339731186,0.5928325828705568,0.9748016409441909,-0.11399765867178051
