trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,4.666666666666668,-0.5268765299147863,0.26766534486575877,0.0,-0.40701917553069505,0.5235084179687207,-2.5217050323437284,-0.7147447138031493
2,12.0,4.666666666666667,3.167063204910056,0.2676653448657585,-1.0,-0.3907118405003253,0.4897819905886903,-2.435303971791165,-0.030390361532794244
3,4.666666666666667,10.666666666666666,0.6274796372179771,2.4454879235462452,-0.5,-0.3730828180620917,0.4568637494995168,-2.378931801299844,0.0031639147423861763
4,8.0,2.666666666666666,1.7818358043507403,-0.4582755146944042,-0.5,-0.35421676422450465,0.4247685794653363,-2.31741515324509,0.3419926065487454
5,2.666666666666667,6.0,-0.06513406306168097,0.7516259179058666,-0.6666666666666666,-0.3342047841806515,0.3935035478165322,-2.2642551202345214,0.38575108913751827
6,7.333333333333333,0.0,1.5509645709241877,-1.4261966607746204,-0.75,-0.31314349145108694,0.3630681213993085,-2.208318302392835,0.6000089922182237
7,8.0,9.333333333333334,1.7818358043507403,1.9615273505061372,-0.75,-0.29113407589475415,0.3334544693519361,-2.1566666488813278,0.647751719046658
8,0.0,0.666666666666667,-0.9886189967678919,-1.1842163742545662,-0.8,-0.2682813953722773,0.304647850810716,-2.10331637452625,0.7995372408172944
9,0.6666666666666667,0.6666666666666665,-0.7577477633413392,-1.1842163742545664,-0.8,-0.24469310099983807,0.27662708611409503,-2.052576403619078,0.848706618058816
10,5.333333333333333,2.0,0.8583508706445295,-0.7002558012144581,-0.8,-0.22047880165392875,0.2493651090048585,-2.0007707313652876,0.9640235491718091
11,5.333333333333333,2.6666666666666665,0.8583508706445295,-0.45827551469440403,-0.8,-0.1957492702100751,0.22282959575843855,-1.950673169859428,1.0135132062516188
12,2.0,0.0,-0.29600529648823376,-1.4261966607746204,-0.8333333333333334,-0.1706156921769576,0.19698366472643813,-1.8999334391693072,1.105489391109752
13,0.666666666666667,14.0,-0.7577477633413391,3.655389356146516,-0.8333333333333334,-0.14518895620974592,0.1717866365291778,-1.8503411737128208,1.154828526438611
14,2.6666666666666665,3.333333333333334,-0.06513406306168114,-0.21629522817434965,-0.7142857142857143,-0.1195789846645253,0.14719484188873092,-1.8004139983009295,1.2309297420929466
15,0.0,3.3333333333333335,-0.9886189967678919,-0.21629522817434982,-0.7142857142857143,-0.09389410109209015,0.12316246204141626,-1.7512535624116532,1.2799528278026364
16,0.0,0.6666666666666667,-0.9886189967678919,-1.1842163742545664,-0.75,-0.0682404310891745,0.0996423865220105,-1.701993851205105,1.344807503812235
17,2.0,10.666666666666666,-0.29600529648823376,2.4454879235462452,-0.75,-0.04272133350357457,0.07658707431409426,-1.6532265339946661,1.3935051969235475
18,0.6666666666666667,1.3333333333333333,-0.7577477633413392,-0.9422360877345122,-0.75,-0.01743686041366412,0.05394940547644319,-1.6045481690446552,1.4501798282465461
19,6.0,6.0,1.0892221040710823,0.7516259179058666,-0.7777777777777778,0.007516753761940136,0.031683510727364306,-1.556156195798695,1.498624066110898
20,0.0,6.0,-0.9886189967678919,0.7516259179058666,-0.6777777777777778,0.03204757166236136,0.009745566723698876,-1.5080082313751226,1.549259287949216
21,7.333333333333333,2.6666666666666665,1.5509645709241877,-0.45827551469440403,-0.7000000000000001,0.05606839697671377,-0.01190545447130939,-1.4599873815930504,1.5975616179925787
22,3.3333333333333335,6.0,0.16573717036487165,0.7516259179058666,-0.6,0.07949717836005721,-0.03330709210205591,-1.4123412676037725,1.6437139481085274
23,6.666666666666668,5.333333333333333,1.3200933374976354,0.5096456313858124,-0.6,0.10225736867870613,-0.0544927687968041,-1.3646965164290692,1.692000350493879
24,0.6666666666666679,10.0,-0.7577477633413388,2.203507637026191,-0.6,0.12427823582513167,-0.0754912360017218,-1.3175386396387068,1.7348371085440877
25,5.333333333333332,4.0,0.8583508706445293,0.025685058345704243,-0.7000000000000001,0.14549512278123455,-0.09632609934664535,-1.270281402103081,1.7832321261324706
26,3.333333333333332,6.666666666666667,0.1657371703648712,0.9936062044259208,-0.7000000000000001,0.16584965624210157,-0.11701542840423855,-1.2236084754839884,1.8236486405175267
27,2.0,4.0,-0.29600529648823376,0.025685058345704243,-0.7000000000000001,0.18528990442321427,-0.13757145229837323,-1.176754800547139,1.8722655866851814
28,1.333333333333334,2.666666666666667,-0.5268765299147863,-0.45827551469440386,-0.7000000000000001,0.2037704854355252,-0.15800033917655654,-1.1305708784257358,1.910959447115628
29,6.0,2.0,1.0892221040710823,-0.7002558012144581,-0.7000000000000001,0.22125262786592664,-0.17830205450092546,-1.0841401805073132,1.9598950571206817
30,1.333333333333334,0.6666666666666665,-0.5268765299147863,-1.1842163742545664,-0.8,0.23770418497712692,-0.1984702910513793,-1.038454553950483,1.9974157260601095
31,2.666666666666666,2.0,-0.06513406306168129,-0.7002558012144581,-0.8,0.2530996033524123,-0.21849246276066767,-0.9924685379290585,2.0467480713693007
32,5.333333333333334,2.666666666666667,0.8583508706445299,-0.45827551469440386,-0.8,0.26741984614748654,-0.23834975503186773,-0.9472939922573627,2.0835316586295445
33,8.666666666666668,1.3333333333333335,2.0127070377772935,-0.9422360877345122,-0.8,0.280652270584255,-0.2580172257200951,-0.9017754963704449,2.1333202009489023
34,1.333333333333333,3.3333333333333335,-0.5268765299147865,-0.21629522817434982,-0.8,0.2927904590803187,-0.2774639529316624,-0.8571265899440318,2.1697146947765695
35,3.333333333333334,1.3333333333333333,0.16573717036487182,-0.9422360877345122,-0.9,0.3038340037914988,-0.2966532276912206,-0.8120981832217695,2.2200014860192248
36,3.333333333333333,1.3333333333333333,0.1657371703648715,-0.9422360877345122,-0.8,0.3137882454650863,-0.31554279114079736,-0.767989379749355,2.256285432546901
37,0.0,0.0,-0.9886189967678919,-1.4261966607746204,-0.8,0.32266396871539865,-0.3340851173549883,-0.7234716714849933,2.307096747774441
38,1.333333333333333,8.666666666666666,-0.5268765299147865,1.7195470639860826,-0.8,0.3304770562423162,-0.35222774431186704,-0.6799152683626128,2.343493226062506
39,12.666666666666666,8.666666666666668,3.397934438336609,1.7195470639860833,-0.7000000000000001,0.3372481038028358,-0.36991365708045626,-0.6359249018902032,2.3948412033777173
40,6.0,4.0,1.0892221040710823,0.025685058345704243,-0.7000000000000001,0.34300199638137596,-0.3870817282524565,-0.5929286587695944,2.4315283440884334
41,11.333333333333334,8.666666666666668,2.936191971483504,1.7195470639860833,-0.6,0.3477674451412046,-0.4036672199536632,-0.5494758965598977,2.4834124652608
42,4.666666666666667,4.0,0.6274796372179771,0.025685058345704243,-0.6,0.3515764857578201,-0.41960234890933545,-0.5070402989843381,2.5205315160715336
43,4.0,1.3333333333333335,0.3966084037914243,-0.9422360877345122,-0.6,0.3544639421140471,-0.43481691173438775,-0.46412629673243105,2.5729400679707934
44,2.666666666666667,2.0,-0.06513406306168097,-0.7002558012144581,-0.6,0.3564668640531199,-0.4492389631785784,-0.42224176428382715,2.610601943630099
45,0.0,0.0,-0.9886189967678919,-1.4261966607746204,-0.6,0.35762395219984844,-0.46279553655680716,-0.37985608317876096,2.6635137510360742
46,0.0,2.666666666666667,-0.9886189967678919,-0.45827551469440386,-0.6,0.35797498544514883,-0.47541339369908203,-0.33850080620171386,2.701804755584506
47,2.666666666666667,0.0,-0.06513406306168097,-1.4261966607746204,-0.7000000000000001,0.357560267067652,-0.4870197915831658,-0.29661985510640304,2.755191277171959
48,3.3333333333333335,0.6666666666666665,0.16573717036487165,-1.1842163742545664,-0.7000000000000001,0.356420103883181,-0.4975432538870332,-0.25575880885994967,2.7941782444721164
49,4.0,0.0,0.3966084037914243,-1.4261966607746204,-0.7000000000000001,0.3545943300430499,-0.5069143373796126,-0.21434555334682234,2.848005825725055
50,3.3333333333333335,7.333333333333333,0.16573717036487165,1.2355864909459748,-0.8,0.35212188420658963,-0.5150663850126699,-0.1739307996840999,2.88774060920746
