trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,4.462032706312554,-0.2012563520622038,-1.1055945832977396,4.458230897844306,-0.2723474248244271,2.6491419334358364,-0.7647733270438295,1.661045179936978
2,-0.3964743282656114,0.31722806474562515,1.7639288994930096,-1.0237990993904593,4.1837915618175225,-0.28165187277745835,-3.084240264517587,-0.24034739861651194,1.7034369659657327
3,0.3920690579515492,-0.1801484922424062,0.7813362737154029,-0.9436138663112976,3.9108768390774045,-0.2925531891433235,-3.0348324976058754,-0.21684104460013925,1.707001062442902
4,-0.5936101748199017,0.31722806474562515,0.45380539845620066,-0.8652642218045546,3.6403354874353435,-0.3050839939253053,-2.7817128988495785,0.07219993831247246,1.7342249927683278
5,-0.5936101748199017,-0.3459406779050833,0.29003996082659955,-0.7889630986986061,3.3729979430958434,-0.31926708006050963,-2.7289792549067116,0.10440717731491092,1.7396350656526383
6,3.7433784493744833,0.31722806474562515,0.19178069824883892,-0.714909543277111,3.1096701005541894,-0.33511483745504433,-2.556457525289243,0.3160349380936345,1.764235592360646
7,-0.7907460213741917,-0.5117328635677606,0.45380539845620066,-0.6432873759341918,2.8511274251026535,-0.3526287868500744,-2.5019968139052984,0.354922218655025,1.7715874395935258
8,-0.987881867928482,-0.8433172348931149,0.36022514838214287,-0.5742640103924871,2.598109471471149,-0.37179923403625564,-2.3682436367725628,0.524688436904573,1.7961438866427217
9,-0.0022026351570311074,-0.8433172348931149,0.29003996082659955,-0.5079894433216202,2.351314869776283,-0.3926050522527097,-2.3126246259260226,0.569083652132995,1.8054685780840987
10,-0.5936101748199017,-0.1801484922424062,0.23545148161673252,-0.4445954215897726,2.1113968279771975,-0.41501359814106,-2.2022561089279673,0.7113745042884501,1.830946880441839
11,-0.3964743282656117,0.31722806474562537,0.19178069824883892,-0.3841947909896345,1.878959188299251,-0.43898076413943404,-2.145775605191796,0.760472177437535,1.8422155036955765
12,-0.9878818679284823,-0.5117328635677606,-0.004737826906682428,-0.32688102861827384,1.6545530637696124,-0.4644511676793973,-2.0514193826840685,0.8827599060628087,1.8690342959410056
13,2.954835063157322,-0.1801484922424062,-0.004737826906682428,-0.272727960528134,1.4386740706672032,-0.4913584750862192,-1.9942772066014958,0.9359531987749325,1.8821710350974228
14,-0.790746021374192,-0.3459406779050834,-0.004737826906682428,-0.22178966594678345,1.2317601637225521,-0.5196258557666253,-1.9118494601962206,1.0427031138024012,1.910494879909411
15,1.5748841372772906,-0.8433172348931149,-0.004737826906682428,-0.1741005685407344,1.034190073163405,-0.5491665601376509,-1.8542063364929646,1.0995076602940772,1.9253907688962213
16,1.18061244416871,-0.6775250492304378,-0.004737826906682428,-0.12967571326394073,0.8462823357285139,-0.5798846127837326,-1.7812356831558565,1.193638644702343,1.9552466444498662
17,-0.5936101748199017,-0.5117328635677606,-0.004737826906682428,-0.08851122425976297,0.6682949052053309,-0.6116756104436981,-1.7232371959011437,1.2536520782596217,1.9717719073647708
18,-0.19933848171132112,-0.5117328635677606,-0.004737826906682428,-0.05058493569374137,0.5004253217482583,-0.6444276125257722,-1.6581439045602213,1.3371938332803293,2.0031073706567195
19,1.377748290723,-0.014356306579729082,-0.9873304526842892,-0.01585718404508274,0.34281141326601267,-0.6780221098769789,-1.5999324563680564,1.4000718431094712,2.0211216456909966
20,0.5892049045058395,-1.009109420555792,-0.9873304526842892,0.01572825217883387,0.195532496768013,-0.7123350555646152,-1.5416765205256426,1.4744998977960087,2.0538383560854245
21,0.9834765976144201,-0.6775250492304378,-0.9873304526842892,0.04424308112713717,0.058611042958905,-0.7472379397266785,-1.4833986347480468,1.5399408923081603,2.0731987215841974
22,-1.1850177144827723,0.31722806474562515,-1.3148613279434913,0.0697733121583966,-0.06798523645213507,-0.7825988894962795,-1.4312921360381956,1.606363276521249,2.107173462536539
23,-1.1850177144827723,0.31722806474562515,-1.4786267655730927,0.09241797569030838,-0.18434092250111395,-0.8182837748230799,-1.373104029569743,1.6740979054288552,2.1277404704735403
24,-0.987881867928482,-0.8433172348931149,-1.5768860281508534,0.1122877694996772,-0.29059009020298676,-0.8541573016178117,-1.3267049289047386,1.7333662225790372,2.1628389244586113
25,-0.987881867928482,-0.1801484922424062,-1.5768860281508534,0.12950365299533068,-0.38691322546561285,-0.890084074833365,-1.2687777294549107,1.803149794370013,2.184480940065434
26,2.363427523494451,2.4725264783604284,-1.3148613279434913,0.14419540947129633,-0.4735339066539382,-0.9259296157449561,-1.2278275683695665,1.8559285644961234,2.2205668604649955
27,-0.1993384817113214,-0.014356306579729082,-1.4084415780175492,0.15650019364941203,-0.5507152997245136,-0.9615613196886831,-1.1703528395522125,1.9275352479841255,2.2431630194382857
28,0.3920690579515492,0.6488124360709796,-1.4786267655730927,0.1665610794573013,-0.6187565148657552,-0.9968493426464871,-1.1347397553429117,1.9743466485235177,2.2801043119044975
29,-0.1993384817113214,0.6488124360709796,-1.5332152447829597,0.1745256221391414,-0.6779888702323844,-1.0316674070852698,-1.0779357275740566,2.04756479591205,2.303546392899566
30,-0.3964743282656114,-0.5117328635677606,-1.5768860281508534,0.1805444493601817,-0.7287721047492173,-1.0658935192648877,-1.0476729907781535,2.088818041157244,2.3412190683795866
