trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8170090203857338,-0.9930615138498645,-0.22366058268641392,-0.9152280060849327,-0.896492060108535,-0.2558567223285422,-2.9490759051211857,-2.705490918157545,1.7552963901358278
2,-0.8170090203857338,-0.9930615138498645,-1.9689747782178797,-0.9198337602224259,-0.8343670688851035,-0.3328637705118088,-2.82185440211006,-2.4424337872970847,1.7969725032551658
3,-0.47539914580096965,-0.9930615138498645,-1.0963176804521468,-0.923891835995384,-0.7718843718816013,-0.40964301008591686,-2.8046905918380114,-2.374033035197925,1.8412383288315435
4,-0.8170090203857338,-0.19905464642870335,-0.8054319811969025,-0.9273194021595138,-0.7092516262925777,-0.4859672322021454,-2.752034257089263,-2.2644221401572,1.883079570321768
5,-0.8170090203857338,0.5949522209924578,-1.0963176804521468,-0.9300314045331375,-0.6466782039678657,-0.5616129582968099,-2.732964795427285,-2.2047099595854736,1.9254174939301056
6,-0.8170090203857338,0.19794878728187706,-1.2708491000052933,-0.9319409822536862,-0.5843737412678236,-0.6363620320332088,-2.693582279052185,-2.124909964041734,1.9660451502495797
7,-0.8170090203857338,-0.596058080139284,-1.387203379707391,-0.9329599247677774,-0.5225467051172881,-0.7100031414831234,-2.6729218171703937,-2.0695852164029658,2.0069476412016023
8,-0.8170090203857338,-0.9930615138498645,-1.387203379707391,-0.9329991683033123,-0.4614029915836949,-0.7823332539536938,-2.638387947328817,-2.0028259977028915,2.046482627827153
9,-0.8170090203857338,0.5949522209924578,-1.4703135794946038,-0.9319693300540427,-0.4011445712653713,-0.8531589479553774,-2.6162795379206303,-1.9502569917043724,2.0862270764321944
10,-0.7486870454687808,0.5949522209924578,-1.5326462293350132,-0.9297812778741141,-0.3419681940048123,-0.9222976289409651,-2.5838611552351165,-1.8909650377846436,2.1248008653201227
11,-0.8170090203857338,-0.19905464642870363,-1.5326462293350132,-0.9263467328697573,-0.2840641642588156,-0.9895786176729244,-2.5603972241575885,-1.8403473934180063,2.1635478124304943
12,-0.8170090203857338,2.57996938954536,-1.5326462293350132,-0.9215789018513039,-0.2276151973617689,-1.0548441023221444,-2.5288909956455967,-1.785993004230809,2.2012484083530164
13,-0.8170090203857338,-0.9930615138498645,-1.5811271792108874,-0.9153931361627452,-0.17279536521025254,-1.1179499475958907,-2.504144825051697,-1.736876874788109,2.2390926156734845
14,-0.8170090203857338,-0.5960580801392841,-1.5811271792108874,-0.9077076129550442,-0.11976913736363845,-1.178766356291022,-2.4729312077117513,-1.6861109856474281,2.275973940326206
15,-0.6120430956348754,-0.1990546464287035,-1.5811271792108874,-0.8984440345407165,-0.06869052062638786,-1.2371783806332026,-2.4469681498214606,-1.638228921703982,2.312971204081185
16,-0.8170090203857338,-0.1990546464287035,-1.6199119391115866,-0.8875283410617464,-0.019702297759569578,-1.2930862825721439,-2.415699193156895,-1.5902619216751377,2.3490643148280865
17,-0.6803650705518282,0.5949522209924578,-1.6199119391115866,-0.8748914312803581,0.027064635166558604,-1.3464057438523904,-2.388581274302593,-1.543453054475456,2.3852466831859536
18,-0.7486870454687808,0.5949522209924578,-1.6199119391115866,-0.8604698858215853,0.07149183324434513,-1.397067928170978,-2.357052844959541,-1.4977987570520268,2.4205680249256867
19,-0.8170090203857338,2.1829659558347796,-1.6199119391115866,-0.8442066866671005,0.1134737692272399,-1.4450193990711937,-2.3288407726476548,-1.45197146718296,2.4559531105409684
20,-0.8170090203857338,-0.1990546464287035,-1.7944433586647333,-0.8260519261768849,0.1529182026669293,-1.4902218984108706,-2.2969321812955696,-1.4083264437279115,2.4905103357966087
21,-0.8170090203857338,0.19794878728187706,-1.9689747782178797,-0.805963498462171,0.18974645379308416,-1.5326519912999497,-2.267686225029089,-1.3634390219457388,2.525107428505257
22,-0.8170090203857338,-0.9930615138498645,-1.9689747782178797,-0.7839077655982573,0.22389358655415317,-1.5723005843829267,-2.2353285880675,-1.3216207998346332,2.55890360959271
23,-0.8170090203857338,-0.5960580801392841,-1.9689747782178797,-0.7598601909712998,0.2553085074394582,-1.6091723253591992,-2.205108948580367,-1.277671770747477,2.5927179612331113
24,-0.8170090203857338,-0.19905464642870363,-1.7750509787143833,-0.733805931987088,0.283953987701831,-1.6432848927904122,-2.1722672603095967,-1.2375860617062044,2.625754770461539
25,-0.8170090203857338,-0.9930615138498645,-1.6005195591612371,-0.7057403844046419,0.30980661593879116,-1.6746681865269724,-2.1411342080343543,-1.1946104558294215,2.658790776935963
26,-0.8170090203857338,0.5949522209924575,-1.6005195591612371,-0.6756696706769204,0.3328566860425523,-1.7033634303376886,-2.1077965506041525,-1.1562343863992235,2.6910709826299897
27,-0.8170090203857338,1.3889590884136187,-1.6005195591612371,-0.6436110648844826,0.35310802304411254,-1.729422199323003,-2.0758104718708394,-1.1143042304146797,2.723334650325835
28,-0.4070771708840169,0.19794878728187706,-1.6199119391115866,-0.6095933471360356,0.37057774709827646,-1.7529053852769514,-2.0419812133075004,-1.0776795087956876,2.7548641256655273
29,-0.8170090203857338,0.19794878728187706,-1.6199119391115866,-0.5736570806561457,0.3852959744375448,-1.7738821133319036,-2.009202635809501,-1.0369079196347202,2.7863650323154148
30,-0.7486870454687808,3.3739762569665213,-1.6199119391115866,-0.5358548051189852,0.39730545389467864,-1.79242862309171,-1.9748979913149896,-1.002141283133906,2.8171543894253155
31,-0.8170090203857338,0.5949522209924575,-1.6199119391115866,-0.49625114007486093,0.4066611383998413,-1.8086271271679024,-1.9413876244258108,-0.9626904401063019,2.8479072570833717
32,-0.7486870454687808,-0.19905464642870335,-1.6199119391115866,-0.45492279262472557,0.41342969248833317,-1.8225646596580782,-1.906632686023769,-0.9299607599993921,2.877973167853762
33,-0.8170090203857338,0.19794878728187706,-1.6199119391115866,-0.4119584639755687,0.41768893926491774,-1.8343319266695883,-1.87245148512582,-0.8920548933741532,2.9079991067377855
34,-0.8170090203857338,-0.5960580801392841,-1.6199119391115866,-0.3674586502413525,0.4195272529284952,-1.844022170498608,-1.8372781895177361,-0.8616278031180761,2.937365331141302
35,-0.8170090203857338,0.5949522209924578,-1.6199119391115866,-0.32153533382034327,0.4190429047230026,-1.8517300585273981,-1.802487430475028,-0.8255732945817564,2.9666927686107485
36,-0.8170090203857338,-0.5960580801392841,-1.6199119391115866,-0.27431156284008934,0.4163433703643006,-1.8575506073070935,-1.7669331283717413,-0.7978255613363091,2.9953908791918664
37,-0.8170090203857338,0.9919556547030381,-1.6199119391115866,-0.22592091750677032,0.4115446059715921,-1.8615781516568728,-1.7315944671302557,-0.7640414438507475,3.0240561574095883
38,-0.8170090203857338,-0.9930615138498645,-1.6199119391115866,-0.17650686372683552,0.40477029809125026,-1.8639053679400686,-1.6957008720644018,-0.739498842071315,3.052125927933975
39,-0.33875519596706405,2.1829659558347796,-1.6199119391115866,-0.12622199607128018,0.3961510920419709,-1.8646223599804943,-1.6598763635216232,-0.7085627465260557,3.0801735363948097
40,-0.8170090203857338,-0.9930615138498645,-1.6199119391115866,-0.07522717397936823,0.38582380171744857,-1.863815815364556,-1.62368873025607,-0.6879573587047546,3.107662953364271
41,-0.7486870454687808,1.3889590884136187,-1.6199119391115866,-0.023690556962693243,0.37393060326538197,-1.8615682391427553,-1.5874407838803408,-0.6606747280359354,3.1351453572908334
42,-0.8170090203857338,1.3889590884136187,-1.6199119391115866,0.028213453582439305,0.36061821481748146,-1.8579572712038783,-1.5510072140083229,-0.6450305658820121,-3.1210750923301895
43,-0.7486870454687808,-0.9930615138498645,-1.4453805195584402,0.0803053564357497,0.34603706468598916,-1.8530550928497216,-1.5143984685085916,-0.6225387533525127,-3.0940980603126884
44,-0.8170090203857338,-0.19905464642870363,-1.4453805195584402,0.1324017648238947,0.33034045107743654,-1.846927927336403,-1.477769271816456,-0.6132974801468524,-3.0675950087237966
45,1.5742601017076143,0.9919556547030381,-1.4453805195584402,0.1843166787995088,0.313683697109148,-1.8396356383280315,-1.4408623751192027,-0.5972196439163834,-3.041057208417641
46,-0.27043322105011125,0.19794878728187706,-1.4453805195584402,0.2358627991256018,0.2962233052279043,-1.831231429268487,-1.4040894407447997,-0.5964165424578955,-3.0149475441317577
47,1.3009722020398033,0.9919556547030381,-1.4453805195584402,0.28685286405028787,0.278116114818521,-1.8217616455887944,-1.366946740760031,-0.5890756144464724,-2.988778024106315
48,0.6177524528702751,-0.9930615138498645,-1.4453805195584402,0.3371009893985565,0.25951846635526044,-1.8112656804683032,-1.3300829193545785,-0.5995532184872626,-2.9629893694883256
49,1.6425820766245671,0.5949522209924575,-1.4453805195584402,0.38642399263791644,0.2405853754357193,-1.7997759836276628,-1.292766121281191,-0.6042162605922541,-2.9371142445849996
50,1.6425820766245671,0.9919556547030381,-1.4453805195584402,0.4346426827131539,0.2214697203031572,-1.7873181714013833,-1.2558646808233878,-0.6297671298728225,-2.9115723052679643
51,0.8227183776211335,0.9919556547030379,-1.4453805195584402,0.48158309925604537,0.20232144658790224,-1.7739112351378206,-1.2184345689179676,-0.6507319389793238,-2.88591691869171
52,1.369294176956756,-0.9930615138498645,-1.2708491000052933,0.5270776872095526,0.1832867930743201,-1.7595678438082916,-1.1815488122329851,-0.6957651246397626,-2.8605477482699944
53,0.6177524528702751,-0.9930615138498645,-1.2708491000052933,0.5709663957879323,0.16450754275687823,-1.744294735561653,-1.1440651308064145,-0.7376518437165451,-2.8350389902780293
54,0.9593623274550391,1.7859625221241995,-1.4453805195584402,0.6130976935816114,0.1461203041590641,-1.7280931917946813,-1.1072482441748148,-0.805363110112627,-2.809771338644297
55,0.6860744277872279,-0.19905464642870335,-1.6199119391115866,0.6533294940637377,0.12825582813412664,-1.7109595860781392,-1.0697697949979603,-0.8702933983049856,-2.7843399746368815
56,1.027684302371992,-0.19905464642870363,-1.6199119391115866,0.6915299875807795,0.11103836493200014,-1.6928859990173728,-1.03307495029808,-0.9582280751104638,-2.7591075674239613
57,1.027684302371992,-0.19905464642870363,-1.6199119391115866,0.7275783771825273,0.09458506586083355,-1.6738608889840378,-0.9956599081762327,-1.0406100676402148,-2.733690420233803
58,0.7543964027041806,-0.5960580801392837,-1.6199119391115866,0.7613655165661914,0.07900543385396314,-1.6538698078002616,-0.9591405919524675,-1.1363580100008637,-2.708434015805085
59,0.9593623274550391,-0.19905464642870363,-1.6199119391115866,0.7927944491854034,0.06440082727010218,-1.6328961499385999,-0.9218470034909908,-1.2211060589111185,-2.6829758557321
60,0.5494304779533224,1.785962522124199,-1.6199119391115866,0.8217808483042799,0.05086402077306283,-1.6109219235413152,-0.8855575301408736,-1.306781208553081,-2.6576449471196875
61,1.1643282522058975,-0.9930615138498645,-1.6199119391115866,0.8482533583984402,0.03847882628887278,-1.587928531453317,-0.8484439596453394,-1.3779599735572319,-2.6320999765206503
62,0.6177524528702751,0.19794878728187706,-1.7944433586647333,0.8721538387151204,0.027319776457626975,-1.5638975504466532,-0.8124401360606714,-1.4419561355857282,-2.6066540479094
63,1.4376161518737087,-0.9930615138498645,-1.7944433586647333,0.8934375100012558,0.017451873078167306,-1.538811496891762,-0.7755664347068045,-1.4923145481650966,-2.580986912992123
64,1.4376161518737087,-0.596058080139284,-1.7944433586647333,0.9120730055208706,0.00893040342288865,-1.5126545673500034,-0.7399063574010648,-1.5332155874484954,-2.5553962052024533
65,0.6177524528702751,-0.19905464642870335,-1.7944433586647333,0.9280423277090727,0.0018008272017491778,-1.48541334299284,-0.703334546981848,-1.5635999848199262,-2.529582509318087
66,1.2326502271228503,-0.1990546464287035,-1.7944433586647333,0.9413407123049378,-0.003901264000534581,-1.4570774474319723,-0.668079535770049,-1.5853968342780573,-2.503828287265205
67,1.096006277288945,0.19794878728187706,-1.7944433586647333,0.9519764025342865,-0.008150114511695672,-1.4276401484423926,-0.6318748302108257,-1.599782446133578,-2.4778546165008586
68,2.3258018257940956,-0.9930615138498645,-1.7944433586647333,0.9599703366662931,-0.010929700794827236,-1.3970988951144565,-0.597090543825828,-1.6073466987519427,-2.451928966778502
69,0.7543964027041806,1.3889590884136187,-1.7944433586647333,0.9653557529748401,-0.012233558437601773,-1.3654557831382423,-0.5613225762822321,-1.6097959037651628,-2.425792471878637
70,1.8475480013754255,-0.9930615138498645,-1.7944433586647333,0.9681777170455922,-0.012064542925322032,-1.3327179421909714,-0.5270804021091364,-1.6071501963139394,-2.399697688238051
71,0.1394986284516056,0.19794878728187706,-1.7944433586647333,0.9684925777107086,-0.01043452757669524,-1.298897840767528,-0.4918247744694853,-1.6008935103890305,-2.3734052912366947
72,1.6425820766245671,-0.5960580801392837,-1.7944433586647333,0.9663673594701648,-0.0073640421317773125,-1.264013505268951,-0.45820364302379707,-1.590984735138029,-2.347152924147833
73,2.1208359010432374,-0.5960580801392837,-1.6199119391115866,0.9618791006148927,-0.0028818555178839397,-1.2280886517455971,-0.4235439817190318,-1.5783922989063062,-2.320720231150247
74,0.8910403525380866,-0.9930615138498645,-1.4453805195584402,0.9551141472285456,0.002975493381170081,-1.19115273036542,-0.3906328289004003,-1.563301869610465,-2.2943298866347592
75,-0.4070771708840169,1.3889590884136187,-1.2708491000052933,0.9461674141210175,0.010164212312752935,-1.1532408843811963,-0.35666359838447687,-1.5460751207577652,-2.2677798945342933
76,-0.6803650705518282,-0.19905464642870363,-1.44538051955844,0.9351416247723273,0.018633813711875745,-1.1143938269799696,-0.32456476354373365,-1.527268511819975,-2.241277871994667
77,-0.680365070551828,0.19794878728187706,-1.2708491000052933,0.9221465429956424,0.028327707133492332,-1.0746576407850668,-0.29139515287802414,-1.506631922335055,-2.2146395595091852
78,-0.8170090203857338,0.19794878728187706,-1.2708491000052933,0.9072982081924722,0.03918381840752813,-1.0340835059139148,-0.2602290663073685,-1.4851524620556018,-2.1880574176547025
79,1.5742601017076143,0.19794878728187706,-1.0963176804521468,0.8907181832420108,0.05113522810957717,-0.9927273634593592,-0.22798831091822777,-1.4619987655274296,-2.161364305564252
