trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,4.462032706312554,-0.2012563520622038,4.013928081593474,4.458230897844306,-0.2723474248244271,-0.9288195663755263,-0.7647733270438295,1.661045179936978
2,2.67086500733391,0.31722806474562515,1.7639288994930096,3.7999108204001946,4.1837915618175225,-0.28165187277745835,-0.4771985696582738,-0.24034739861651194,1.7034369659657327
3,-0.2646265915722962,-0.1801484922424062,0.7813362737154029,3.5851430047632435,3.9108768390774045,-0.2925531891433235,-0.47218813549757027,-0.21684104460013925,1.707001062442902
4,1.8702763894503989,0.31722806474562515,0.45380539845620066,3.370346472418854,3.6403354874353435,-0.3050839939253053,-0.19313284991528223,0.07219993831247246,1.7342249927683278
5,1.6034135168225623,-0.3459406779050833,0.29003996082659955,3.1562409239260307,3.3729979430958434,-0.31926708006050963,-0.18217916103341916,0.10440717731491092,1.7396350656526383
6,0.6693934626251327,0.31722806474562515,0.19178069824883892,2.94353841293749,3.1096701005541894,-0.33511483745504433,0.03939053109390934,0.3160349380936345,1.764235592360646
7,-0.6649209005140516,-0.5117328635677606,0.45380539845620066,2.732937985620157,2.8511274251026535,-0.3526287868500744,0.05646877638948621,0.354922218655025,1.7715874395935258
8,1.3365506441947255,-0.8433172348931149,0.36022514838214287,2.5251205327245025,2.598109471471149,-0.37179923403625564,0.2457926787439854,0.524688436904573,1.7961438866427217
9,1.3365506441947255,-0.8433172348931149,0.29003996082659955,2.3207439100662337,2.351314869776283,-0.3926050522527097,0.26918951324023055,0.569083652132995,1.8054685780840987
10,1.8702763894503989,-0.1801484922424062,0.23545148161673252,2.120438375316837,2.1113968279771975,-0.41501359814106,0.43609144811464023,0.7113745042884501,1.830946880441839
11,-0.7983523368279702,0.31722806474562537,0.19178069824883892,1.9248023815244102,1.878959188299251,-0.43898076413943404,0.46598604764020024,0.760472177437535,1.8422155036955765
12,-0.2646265915722962,-0.5117328635677606,-0.004737826906682428,1.734398761504058,1.6545530637696124,-0.4644511676793973,0.615340037446183,0.8827599060628087,1.8690342959410056
13,-0.7983523368279702,-0.1801484922424062,-0.004737826906682428,1.54975133203258,1.4386740706672032,-0.4913584750862192,0.6518842391795933,0.9359531987749325,1.8821710350974228
14,-0.7983523368279702,-0.3459406779050834,-0.004737826906682428,1.371341941496859,1.2317601637225521,-0.5196258557666253,0.7864690999589086,1.0427031138024012,1.910494879909411
15,-1.1986466457697258,-0.8433172348931149,-0.004737826906682428,1.1996079782864255,1.034190073163405,-0.5491665601376509,0.8297815088784856,1.0995076602940772,1.9253907688962213
16,1.4699820805086434,-0.6775250492304378,-0.004737826906682428,1.034940349799226,0.8462823357285139,-0.5798846127837326,0.9513392023974605,1.193638644702343,1.9552466444498662
17,-0.2646265915722965,-0.5117328635677606,-0.004737826906682428,0.8776819341992789,0.6682949052053309,-0.6116756104436981,1.0015020838522224,1.2536520782596217,1.9717719073647708
18,0.669393462625133,-0.5117328635677606,-0.004737826906682428,0.7281265000134046,0.5004253217482583,-0.6444276125257722,1.1112094459550121,1.3371938332803293,2.0031073706567195
19,-0.9317837731418886,-0.014356306579729082,-0.9873304526842892,0.5865180831111604,0.34281141326601267,-0.6780221098769789,1.168266937789804,1.4000718431094712,2.0211216456909966
