trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13685631744133095,2.0175107023279546,-0.49441643862379603,-0.1272339105066012,1.9699660223754336,-0.5095661498255651,1.7803248702330317,-0.9309372282110449,-1.9283986932330333
2,-1.1091064059307847,-0.8744745127325277,-0.49441643862379603,-0.12829949361077858,1.850990086760144,-0.4564240873761772,1.9142673652218904,-0.45294175680388993,-1.949589151889179
3,-0.13685631744133078,-0.8744745127325277,-0.49441643862379603,-0.12832954775659194,1.7323193582286887,-0.40410944512040536,1.9190832858398048,-0.448411267459254,-1.9006088941859223
4,-0.6229813616860579,0.08952055895429985,-1.221638325424795,-0.1273413571390758,1.6143678250321458,-0.35266637918478067,2.0129453254556906,-0.14496758562027054,-1.8764631018575335
5,-0.13685631744133095,-0.5531428221702518,-1.0398328537245451,-0.12535682797452855,1.497542079632474,-0.30213616410127786,2.0159984688409613,-0.13266543854802634,-1.8304042197527541
6,0.8353937710481228,-0.2318111316079761,-1.3670827027849946,-0.12240207632005874,1.3822378234870194,-0.25255784533569325,2.1003329918993785,0.11007163827293313,-1.7966577670741724
7,1.8076438595375766,-0.8744745127325275,-1.221638325424795,-0.11850702488963229,1.2688365693372103,-0.20396883454475515,2.0999426143465847,0.13068965534882865,-1.7525157548758803
8,0.34926872680339605,-0.553142822170252,-1.1177494844532234,-0.11370502351091688,1.1577025877540825,-0.1564054247955996,2.1811019470066197,0.33746824580194196,-1.7147411208392613
9,1.3215188152928499,0.08952055895429963,-1.0398328537245451,-0.10803250634555564,1.049180134491712,-0.109903207219346,2.175307258249525,0.36668567250608974,-1.671920781683203
10,-1.1091064059307847,-0.8744745127325275,-0.9792310298244619,-0.1015286952987061,0.94359098534896,-0.06449737550249172,2.2558173823555743,0.5469711624891729,-1.6318913850626882
11,0.34926872680339605,0.08952055895429985,-0.9307495707043955,-0.09423535412813017,0.8412322958154582,-0.0202229098121663,2.241671224962952,0.5848328061131405,-1.5900028871832297
12,0.8353937710481228,2.0175107023279546,-0.9307495707043955,-0.08619659324907243,0.7423747941346485,0.02288536308212878,2.3227176391267506,0.7433312889768683,-1.5484569101843348
13,-0.13685631744133078,0.41085224951657534,-1.148916136744695,-0.07745872218365808,0.6472613090262358,0.06479283167415027,2.294956515937152,0.7896606643546993,-1.507227562420221
14,0.34926872680339605,-0.5531428221702518,-0.9307495707043955,-0.06807014480885434,0.5561056278322043,0.10546527674346823,2.376364224094121,0.9291844565352274,-1.4645211588185747
15,-0.6229813616860579,0.08952055895429985,-0.9307495707043955,-0.058081291097527445,0.4690916777264936,0.14486915157310795,2.3237659647849567,0.9836111102785075,-1.4237518271748455
16,-0.6229813616860579,0.08952055895429963,1.2509160896986014,-0.047544577520307774,0.3863730211524888,0.18297194806893985,2.400780480214718,1.1061188385143477,-1.380075007894909
17,0.34926872680339605,0.08952055895429963,1.2509160896986014,-0.036514387151317045,0.30807265525255845,0.21974262627014393,2.2926685670761517,1.1681133495590579,-1.33961552409498
18,0.34926872680339605,0.7321839400788513,1.2509160896986014,-0.025047060346820985,0.23428310290366888,0.2551520806275035,2.3316421694558778,1.2751474648812708,-1.2950781436543823
19,-0.6229813616860579,-0.2318111316079761,1.2509160896986014,-0.013200887487090602,0.1650667805949021,0.2891736147246616,2.0427097580327707,1.3440599634020103,-1.2548116137684733
20,-0.6229813616860579,-0.2318111316079761,1.2509160896986014,-0.0010360959774201855,0.10045662660594828,0.3217833974197446,1.6457979972683046,1.4369430229402922,-1.2094815699011416
21,-0.13685631744133078,1.3748473212034027,1.2509160896986014,0.011385175879702667,0.04045697197016824,0.3529608770173084,0.9231055401312404,1.5120413313308254,-1.1693133463986858
22,-0.13685631744133078,-0.5531428221702519,1.2509160896986014,0.02399892498430515,-0.014955363760362054,0.3826891347783407,0.24134178373574758,1.5919640569141795,-1.1232346610422241
23,-1.1091064059307847,-1.1958062032948036,1.2509160896986014,0.03673935515237707,-0.06582977007481149,0.4109551639522268,0.23964753780993972,1.6724685546334925,-1.0830841757422034
24,-0.13685631744133095,-0.2318111316079761,0.5236942028976023,0.049538978285372064,-0.11224035440790711,0.43775006525031485,0.053555940581569934,1.7405267562451874,-1.036285938043805
25,-0.6229813616860579,0.41085224951657556,0.7054996745978522,0.06232874672624781,-0.154284280537351,0.46306915413890065,0.12147363625790994,1.8256402292087635,-0.9960805782481763
26,1.8076438595375766,-0.5531428221702518,0.7054996745978522,0.07503821616689427,-0.19207995562261987,0.4869119792470333,0.05335057743805545,1.8828477341472758,-0.9485816204739098
27,-0.13685631744133095,-0.5531428221702519,0.7054996745978522,0.0875957360994851,-0.22576508667768616,0.5092822542281273,0.12358818961338235,1.9717794889318436,-0.9082522174089206
28,2.77989394802703,-0.8744745127325277,0.7054996745978522,0.09992866329718848,-0.255494628691373,0.5301877074878156,0.09871924804643632,2.019070690765888,-0.860063838045323
29,0.34926872680339605,0.08952055895429985,0.48733310855755246,0.11196359419862513,-0.281438647574318,0.5496398555564901,0.16542207104142231,2.111054990068506,-0.8195414854858266
30,-0.6229813616860579,-0.5531428221702519,0.7054996745978522,0.12362661473251603,-0.303780122153958,0.567653706887821,0.1620344388409996,2.149283909383926,-0.7706693497528229
31,-0.6229813616860579,-0.8744745127325276,0.7054996745978522,0.1348435703611299,-0.3227127108223236,0.5842474036467927,0.22515491099416415,2.2435932949514417,-0.7298833454123868
32,-0.6229813616860579,0.41085224951657556,0.37824982553740255,0.145540363239851,-0.3384385098456458,0.5994418096074812,0.23446200269155204,2.273532464640348,-0.6803291291953651
33,-1.1091064059307847,0.08952055895429963,0.5236942028976023,0.1556432854642091,-0.35116583146194164,0.6132600526269002,0.29465176825143113,2.3694867437089178,-0.6392058997587238
34,-1.1091064059307847,-0.2318111316079761,0.5236942028976023,0.16507939654470258,-0.3611070306040341,0.625727030312408,0.31234564624481576,2.391827257276899,-0.5889689656969957
35,-1.1091064059307847,2.6601740834525063,0.6275830438691736,0.173776950021509,-0.3684764091006979,0.6368688874006644,0.3702300288007298,2.4887989530282955,-0.5474318817938313
36,3.7521440365164844,0.08952055895429963,0.6275830438691736,0.18166586949955604,-0.3734882250204059,0.646712472992132,0.39391094485010864,2.5041519932403364,-0.49651111470242965
