trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,3.0019528032866294,-0.1312793297906524,1.6036335665486297,3.0192817446302835,-0.09384470219893709,-1.1379361826501202,-0.8505824239194506,1.6222660300591618
2,3.7756673639264076,-0.5052257166434824,-1.7261637324146952,1.543196672885326,2.842497479149922,-0.14620763735428516,-0.8994031682311409,-0.39963860539075075,1.683522125023798
3,1.7807497827151217,-0.5052257166434824,-1.7261637324146952,1.4847389729626512,2.667194714270259,-0.19870299258180035,-0.9116301601383411,-0.39048254199571186,1.71804082941285
4,2.3507262344897746,1.5990813953145848,-0.1312793297906524,1.4283872115603695,2.493965689939709,-0.25119020732400765,-0.7773449411429125,-0.13063361998843245,1.7804207571954556
5,2.065738008602448,0.1962099873425401,-0.9287215311026739,1.3742557679410459,2.323386853001889,-0.3035307999997337,-0.7933414726539574,-0.11716731532806178,1.8159860439780826
6,2.350726234489775,-0.3048155155046188,-1.1945355982066812,1.3224464373044698,2.1560142545095022,-0.3555893477545677,-0.6922535683861816,0.082803172661634,1.8781360712556305
7,3.205690912151755,-0.10440531436575536,-0.6629074639986667,1.2730482408525798,1.9923792449714706,-0.4072343941222494,-0.7115717968716425,0.10004449101953858,1.9134381577805795
8,2.065738008602448,0.8976456913285626,-0.3970933968946596,1.22613725280346,1.832984523471889,-0.45833927444629513,-0.6287311507287765,0.26839189074458114,1.9744365566615498
9,1.2107733309404682,0.7974405907591307,-0.5565818371570639,1.1817764386845537,1.6783005837591103,-0.5087828524544095,-0.6510492580479147,0.2891807396201942,2.009066419603837
10,0.6407968791658151,-0.4050206160740507,-0.6629074639986667,1.1400155059023207,1.528762588087049,-0.5584501642251669,-0.580584877302574,0.43690077543911576,2.068463410708234
11,0.9257851050531418,1.3986711941757215,-0.7388543403140974,1.100890774035197,1.3847676884970743,-0.6072329677801698,-0.6055192106532342,0.4611541377282623,2.1023008519911928
12,0.6407968791658155,0.7974405907591307,-0.7958144975506704,1.0644250769287955,1.246672805903434,-0.6550301976467847,-0.5443577325499139,0.5936961262832087,2.1598951265552944
13,0.07082042739116207,2.2003119987311757,-0.9287215311026739,1.0306277105792665,1.114792869669946,-0.7017483243694317,-0.5713905038488857,0.6214233875658222,2.1929294781834816
14,2.3507262344897746,-0.20461041493518703,-1.0084657512338762,0.999494440382054,0.989399514388831,-0.7473016195621676,-0.5175533429469944,0.741848630186596,2.2486518142197216
15,-0.499156024383491,-0.8058410183517777,-1.0527680957512104,0.9710075796942241,0.8707202266871016,-0.7916123279076932,-0.5460094870389289,0.7731337928262396,2.280915808979545
16,-0.4991560243834914,-0.4050206160740507,-1.0882099713650784,0.9451361498013466,0.7589379326263963,-0.8346107485629867,-0.4979874516668635,0.8832740635836177,2.334769083069607
17,0.6407968791658153,-0.20461041493518703,-0.9287215311026736,0.921836129628126,0.6541910137836324,-0.8762352297160769,-0.5270525798101325,0.9182734720157567,2.3663118196223687
18,2.6357144603771014,-0.3048155155046189,-0.716070277419468,0.9010508013203883,0.5565737356402487,-0.9164320814594458,-0.48354957442927715,1.0192367557305764,2.4183388944713227
19,-0.7841442502708177,1.8996966970228801,-0.7920171537348987,0.8827111946993301,0.46613706550561196,-0.9551554134795575,-0.5123258202531317,1.05818710348872,2.4492144525967867
20,0.35580865327848876,0.49682528905083534,-0.8489773109714717,0.8667366304504212,0.38288985057898167,-0.9923669049892335,-0.47216650034434,1.1505996395627631,2.4994804569057916
21,1.4957615568277953,0.49682528905083534,-0.8489773109714717,0.8530353599713585,0.30680032190236656,-1.0280355146035094,-0.49975507882147174,1.193835988955799,2.5297433123403446
22,-0.7841442502708177,-0.3048155155046189,-0.8932796554888062,0.8415052987212479,0.23779788791073236,-1.062137137488916,-0.46187485739101525,1.2779573645636475,2.578325706373814
23,1.2107733309404682,0.9978507918979943,-1.0527680957512107,0.8320348484848072,0.17577518156086927,-1.094654216337851,-0.4874651830773364,1.3259442908213612,2.608029242169018
24,2.065738008602448,0.8976456913285626,-1.0882099713650784,0.8245038019156372,0.12059032610503964,-1.1255753117989027,-0.450936493362958,1.4017076912718105,2.655012280086266
25,-0.21416779849616466,-0.5052257166434824,-1.2476984116274823,0.8187843207030382,0.07206938545424757,-1.154894637114594,-0.4738793688442573,1.4550907800742778,2.6842087490384783
26,2.9207026862644287,-0.10440531436575522,-1.2476984116274823,0.8147419775137131,0.030008965934325733,-1.1826115610207466,-0.43794296823581547,1.5220839397033286,2.7296805142228404
27,-0.21416779849616466,-0.5052257166434824,-1.2476984116274823,0.8122368520635354,-0.005821062636291459,-1.2087300825606406,-0.4577921170702544,1.5817760677951442,2.7584216765064786
28,-0.21416779849616466,0.5970303896202672,-1.2476984116274823,0.8111246732017079,-0.03567475780996773,-1.2332582813965922,-0.42187480424386753,1.6391539945995783,2.802472646062939
29,-0.21416779849616427,1.2984660936062895,-1.2476984116274823,0.8112580008096318,-0.05982723874487792,-1.256207747382902,-0.43839315405493967,1.7064859980317837,2.8308106803974713
30,-0.21416779849616427,-0.3048155155046187,-1.2476984116274823,0.8124874421511045,-0.07857179590167779,-1.2775929934453243,-0.40210562243623776,1.7527751593841512,2.8735331777819773
31,0.3558086532784884,-0.10440531436575536,-1.2476984116274823,0.8146628957941103,-0.09221700814289957,-1.297430856050539,-0.41524345314592004,1.8297763428459433,2.90152163348035
32,0.3558086532784884,1.3986711941757215,-1.407186851889887,0.8176348122939938,-0.10108389758706955,-1.3157398876716286,-0.37836106882373305,1.8624638547804924,2.9430097559264357
33,2.6357144603771014,0.7974405907591309,-1.407186851889887,0.8212554557722507,-0.10550315013988834,-1.3325397456711054,-0.3882179862681695,1.9524334769621432,2.9707044046166082
34,0.6407968791658151,-0.4050206160740507,-1.407186851889887,0.8253801460941628,-0.10581242701984439,-1.3478505820141882,-0.3506513060735283,1.9670527413992263,3.011054156359579
35,2.065738008602448,0.7974405907591307,-1.407186851889887,0.8298684589769723,-0.10235378963441255,-1.3616924383088198,-0.35743330562720227,2.075882228843639,3.0385136572065345
36,0.3558086532784884,1.3986711941757215,-1.407186851889887,0.8345853617019672,-0.09547125663608522,-1.3740846509085272,-0.3191952669342077,2.063685846256969,3.0778231082810823
37,0.6407968791658155,-0.40502061607405043,-1.566675292152291,0.8394022645989897,-0.08550850831306522,-1.3850452711690195,-0.32317477056588606,2.2035641397587318,3.1051094249885054
38,0.6407968791658151,-0.10440531436575536,-1.566675292152291,0.8441979715873752,-0.07280674992852565,-1.3945905063479647,-0.2843497072103239,2.144088861123369,-3.139706545199718
39,2.6357144603771014,-0.5052257166434824,-1.566675292152291,0.8488595153432791,-0.05770274216333943,-1.4027341870887153,-0.28583269390284444,2.3480030407886057,-3.1125280316006263
