trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,2.811629073608192,-0.2012563520622038,5.215632376972305,2.792899135470947,-0.2723474248244271,-0.9108174820785607,-0.7102219653048799,1.661045179936978
2,2.068310058228439,-0.4509542551277249,1.7639288994930096,4.931030762619775,2.6385271209324985,-0.28165187277745835,-0.470859752020034,-0.16989662330089983,1.7034369659657327
3,0.486141253002411,-0.4509542551277249,0.7813362737154029,4.6468963091953075,2.4836805800367494,-0.2925531891433235,-0.46650413740583935,-0.14050049251597366,1.707001062442902
4,0.09059905169590395,0.11156011189570901,0.45380539845620066,4.3641575755718,2.328840688059585,-0.3050839939253053,-0.20192693932616437,0.14021215836622572,1.7342249927683278
5,-0.30494314961060315,-0.33845138172303807,0.29003996082659955,4.083731896197848,2.1744848737909996,-0.31926708006050963,-0.19319287347774908,0.1774437118907891,1.7396350656526383
6,1.4749967562686783,0.5615716055144562,0.19178069824883892,3.8065184262103293,2.0210832161715007,-0.33511483745504433,0.015148432273709147,0.3753075367257917,1.764235592360646
7,0.2883701523491574,-0.4509542551277249,0.45380539845620066,3.53339146346514,1.8690950125573953,-0.3526287868500744,0.028268090286130403,0.41774856029203,1.7715874395935258
8,1.6727678569219318,0.11156011189570916,0.36022514838214287,3.2651941279544383,1.7189655630601588,-0.37179923403625564,0.20646154684051038,0.5725584061804924,1.7961438866427217
9,-0.10717204895734965,-0.33845138172303807,0.29003996082659955,3.0027324659745505,1.571123207354786,-0.3926050522527097,0.2241226145176242,0.6188624812677479,1.8054685780840987
10,0.6839123536556644,0.11156011189570901,0.23545148161673252,2.7467700347537427,1.4259766429278125,-0.41501359814106,0.3823971497989055,0.7466033927397397,1.830946880441839
11,0.2883701523491574,-1.1259714955558457,0.19178069824883892,2.498023013031756,1.2839125467461652,-0.43898076413943404,0.4048643618264508,0.7959485804082614,1.8422155036955765
12,1.0794545549621715,-0.0009427615089776807,-0.004737826906682428,2.2571558737671724,1.1452935156393178,-0.4644511676793973,0.5483166379538575,0.9048159892676692,1.8690342959410056
13,-0.8982564515703636,0.22406298530039584,-0.004737826906682428,2.0247776463592264,1.0104563342182995,-0.4913584750862192,0.5759584475710652,0.9566493005685309,1.8821710350974228
14,-0.5027142502638566,-0.4509542551277249,-0.004737826906682428,1.8014387874875073,0.8797105728965389,-0.5196258557666253,0.7074675911811941,1.0514597810282411,1.910494879909411
15,-0.30494314961060315,-0.6759600019370984,-0.004737826906682428,1.587628671838024,0.7533375127250752,-0.5491665601376509,0.7407665665871209,1.105385400954373,1.9253907688962213
16,0.8816834543089179,0.44906873210976955,-0.004737826906682428,1.383773706247409,0.6315893885572498,-0.5798846127837326,0.86207130378759,1.1892300075807705,1.9552466444498662
17,-0.5027142502638566,0.22406298530039584,-0.004737826906682428,1.1902360629841506,0.5146889375007491,-0.6116756104436981,0.9016451355601647,1.2449524434228745,1.9717719073647708
18,-0.5027142502638566,1.0115830991332033,-0.004737826906682428,1.0073130204454843,0.4028292355918249,-0.6444276125257722,1.0138209970703982,1.3199412825436276,2.0031073706567195
19,-0.7004853509171102,-0.7884628753417853,-0.9873304526842892,0.8352368930564732,0.2961738023490782,-0.6780221098769789,1.0604536370905369,1.3772333885776094,2.0211216456909966
20,-0.10717204895734965,0.11156011189570916,-0.9873304526842892,0.6741755265461439,0.1948569506532378,-0.7123350555646152,1.1641510616881936,1.444874748848374,2.0538383560854245
21,-0.30494314961060315,1.236588845942577,-0.9873304526842892,0.5242333295055849,0.09898435812288722,-0.7472379397266785,1.218835322686824,1.5035583856556565,2.0731987215841974
22,0.2883701523491574,0.22406298530039584,-1.3148613279434913,0.3854528069871559,0.008633835328814642,-0.7825988894962795,1.3144090241771789,1.5649695713584284,2.107173462536539
23,2.068310058228439,-0.9009657487464721,-1.4786267655730927,0.25781655724570807,-0.07614373435429435,-0.8182837748230799,1.378402689332518,1.6249032392718759,2.1277404704735403
24,-0.30494314961060315,-0.11344563491366452,-1.5768860281508534,0.1412496891577193,-0.15532330850804135,-0.8541573016178117,1.465987857205897,1.680935819008919,2.1628389244586113
25,0.09059905169590395,0.5615716055144562,-1.5768860281508534,0.03562261588139949,-0.22890447795121358,-0.890084074833365,1.5408848943043862,1.7420063906617316,2.184480940065434
26,-0.30494314961060315,2.0241089597753845,-1.3148613279434913,-0.059245820036326086,-0.29691016221008154,-0.9259296157449561,1.6204488000286223,1.793324478651115,2.2205668604649955
27,-0.30494314961060315,0.7865773523238299,-1.4084415780175492,-0.14358493436610495,-0.3593852326534621,-0.9615613196886831,1.708264194060994,1.8554414673851427,2.2431630194382857
28,-0.5027142502638566,0.8990802257285166,-1.4786267655730927,-0.21766854558104926,-0.4163950867059649,-0.9968493426464871,1.7796532861960848,1.902572621283313,2.2801043119044975
29,1.4749967562686783,0.11156011189570916,-1.5332152447829597,-0.28181112001894,-0.4680241938466215,-1.0316674070852698,1.8829104631907527,1.9656641135695194,2.303546392899566
30,0.48614125300241073,-1.0134686221511588,-1.5768860281508534,-0.3363637624785312,-0.5143746300674921,-1.0658935192648877,1.945914837692753,2.009033487651519,2.3412190683795866
31,0.2883701523491574,-1.0134686221511588,-1.7734045533063747,-0.38171009705650605,-0.5555646132877405,-1.0994105918950863,2.0677001624670295,2.073043276058526,2.3654125521318345
32,-0.10717204895734952,-0.11344563491366452,-1.7734045533063747,-0.418262082131953,-0.5917270490665019,-1.1321069676835465,2.1221683636939925,2.112997133561234,2.4037032080110463
33,-0.30494314961060315,-0.11344563491366452,-1.7734045533063747,-0.4464558014446936,-0.6230080943750991,-1.1638768410806826,2.266061188127842,2.1778827744706892,2.428567749560069
34,1.2772256556154251,-0.9009657487464721,-1.5768860281508532,-0.4667472708733738,-0.6495657468744048,-1.1946205774372616,2.3121188881924137,2.214704943604577,2.4673750297949653
35,0.2883701523491574,-0.7884628753417853,-1.5768860281508532,-0.47960829845126984,-0.6715684672508565,-1.224244930815399,2.4817944204350413,2.2804365054343294,2.492844507147855
36,-0.10717204895734952,-1.0134686221511586,-1.3803675029953322,-0.4855224333167921,-0.6891938420896422,-1.252663163699933,2.5202414201442442,2.3143598965022285,2.5320798399610855
