trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07290018899398497,1.993877398996266,-0.24134729189787787,0.08835914839662384,1.830133754560109,-0.22922382448232403,-1.3870453920151558,-1.1049534279979134,1.7550732564637919
2,2.123218004449812,2.4035782344064587,-0.24134729189787787,0.0623094349858739,1.7865756435594928,-0.30740829380148227,-1.1359433832136139,-0.851201643615065,1.8029088023668172
3,0.34627589772142847,0.7647748927656909,-0.24134729189787787,0.03640100127397655,1.742150045281105,-0.3853301139731188,-1.284380954561962,-0.8547349068450067,1.8504429986201356
4,-0.7472269371883458,2.4035782344064587,-2.0620486557363127,0.01068563088823301,1.6970047187730795,-0.46280302574725285,-0.7053464490935821,-0.7084245794912319,1.8957734167269937
5,-0.610539082824624,0.35507405735549946,-2.0620486557363127,-0.01478512701245442,1.6512897224035001,-0.5396436858238937,-2.798765801666647,-0.7131475942228486,1.9401018535319117
6,0.07290018899398497,-0.054626778054692446,-2.0620486557363127,-0.03996012897657898,1.6051563042194914,-0.6156727159740812,2.1532814524166017,-0.5992479290040289,1.98295646760677
7,-0.3371633740971804,0.35507405735549946,-1.606873314776704,-0.06478880504731027,1.5587558130099652,-0.6907157047290223,2.39517042055108,-0.6053243940088072,2.0250091891474966
8,-0.47385122846090216,-0.8740284488750758,-1.6979083829686257,-0.08922132182752526,1.5122386450863101,-0.7646041506247219,2.282788986449428,-0.5082763300690639,2.0659650675541137
9,-0.3371633740971804,-0.4643276134648838,-1.7585984284299068,-0.1132087398770509,1.4657532406193017,-0.8371763375977467,2.4228996801889635,-0.5159249071172985,2.1062817780700414
10,-0.3371633740971804,-0.4643276134648844,-1.8019484609022502,-0.13670316485526812,1.4194451416462746,-0.9082781347830374,2.385437453237638,-0.4297861756327428,2.145726041083199
11,-0.7472269371883458,0.7647748927656914,-1.8344609852565084,-0.15965789215532938,1.373456121704247,-0.9777637144693813,2.4910302071070287,-0.4392546872708185,2.184643143208879
12,-0.47385122846090216,0.35507405735549946,-1.8597485041987087,-0.18202754512222802,1.3279233946545874,-1.0454961833120764,2.4789339688288266,-0.36113657845161923,2.2228327410926556
13,0.48296375208515036,-0.4643276134648838,-1.8597485041987087,-0.20376820732468118,1.2829789079167404,-1.1113481231516595,2.5669100351015732,-0.37269554228484486,2.260572136704059
14,1.8498422957223681,-0.4643276134648844,-1.879978519352469,-0.22483754972365344,1.2387487232581744,-1.1752020389840756,2.5672927217066666,-0.30101216979136103,2.2976829422039127
15,-0.3371633740971804,0.7647748927656909,-1.879978519352469,-0.24519495379727105,1.1953524865009786,-1.2369507127753416,2.6444749249770503,-0.31495122442961254,2.3343973927574564
16,-0.610539082824624,1.993877398996266,-1.879978519352469,-0.26480163150329106,1.1529029858164686,-1.296497462903024,2.652186363531541,-0.24877838219890952,2.370553632322664
