trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,30.666666666666664,-0.6403568263970378,3.8003656085226476,0.0,-0.6162220991946875,3.798260475600396,2.76530687245217,-0.43635864075977543
2,0.6666666666666667,19.333333333333332,-0.6403568263970378,1.891854513569435,0.0,-0.5941064606031998,3.5268854064624056,-3.126896013218515,0.11796348297535583
3,0.6666666666666666,8.0,-0.6403568263970378,-0.016656581383777486,0.5,-0.5711183750047539,3.256587101821886,-3.0852969912167643,0.177957888427808
4,2.6666666666666665,8.0,-0.2487048291269802,-0.016656581383777486,0.6666666666666666,-0.5473378755918699,2.9883275148284896,-2.9135051554883225,0.4266375879269621
5,4.0,5.333333333333333,0.012396502386391589,-0.4657180154904158,0.5,-0.5228487503526459,2.7230510452476517,-2.8708013102561774,0.48963031808809926
6,0.6666666666666666,12.666666666666666,-0.6403568263970378,0.7692009283028394,0.6,-0.4977378345296208,2.4616766445010136,-2.749766387503844,0.6581909813271908
7,0.0,1.3333333333333333,-0.7709074921537237,-1.1393101666503733,0.5,-0.4720943040942907,2.205090315494611,-2.706100197005809,0.7226259698986105
8,2.6666666666666665,2.0,-0.2487048291269802,-1.0270448081237136,-0.5,-0.44600897994958144,1.9541381094156416,-2.607809242328283,0.8534248685211542
9,1.3333333333333333,3.3333333333333335,-0.5098061606403519,-0.8025140910703944,-0.5,-0.4195736517435797,1.7096197057451494,-2.5631881094702544,0.9188126618597253
10,4.0,0.6666666666666666,0.012396502386391589,-1.2515755251770326,-0.5714285714285714,-0.39288042981420046,1.4722826459892182,-2.477860677569634,1.0272502250594275
11,0.6666666666666666,2.6666666666666665,-0.6403568263970378,-0.9147794495970542,-0.23809523809523808,-0.36602113378685236,1.2428172757938194,-2.432265823755072,1.09336067032067
12,8.666666666666666,2.6666666666666665,0.9262511626831925,-0.9147794495970542,-0.29166666666666663,-0.33908672627925207,1.021852434241952,-2.3553333772840968,1.1867934777004556
13,7.333333333333333,0.6666666666666665,0.665149831169821,-1.2515755251770329,-0.2222222222222222,-0.31216679967733973,0.8099519138108028,-2.308730481129388,1.253484577354736
14,4.666666666666667,10.0,0.14294716814307754,0.32013949419620125,-0.2666666666666666,-0.2853491227221985,0.6076117002341991,-2.237680084467763,1.3360040149545347
15,1.3333333333333335,2.6666666666666665,-0.5098061606403519,-0.9147794495970542,-0.2666666666666666,-0.2587192513252386,0.41525798872176195,-2.1900191737625434,1.4031695257085284
16,0.6666666666666666,4.0,-0.6403568263970378,-0.6902487325437349,-0.35,-0.23236020470465663,0.23324596198759096,-2.1233098993566646,1.4772831884625517
17,0.6666666666666666,4.666666666666667,-0.6403568263970378,-0.5779833740170753,-0.45,-0.20635220461958453,0.06185930660336724,-2.0745239133358355,1.5448326849434104
18,12.666666666666666,0.6666666666666666,1.7095551572233079,-1.2515755251770326,-0.55,-0.18077247343268926,-0.09868956289946969,-2.011131183256364,1.6121838441910599
19,2.0,0.6666666666666666,-0.37925549488366606,-1.2515755251770326,-0.55,-0.15569508620488717,-0.24825860867968097,-1.961134494643153,1.6800338513066548
20,1.3333333333333333,2.0,-0.5098061606403519,-1.0270448081237136,-0.65,-0.13119087191572995,-0.38677464492128927,-1.900330661767085,1.7417524338019545
21,5.333333333333333,7.333333333333334,0.2734978338997633,-0.12892193991043696,-0.65,-0.10732735798207504,-0.5142312310641708,-1.8490176003020837,1.809821919535221
22,2.0,4.666666666666667,-0.37925549488366606,-0.5779833740170753,-0.65,-0.08416875057486996,-0.6306860351670492,-1.7902553816067945,1.8667126672637795
23,6.666666666666667,8.666666666666666,0.5345991654131351,0.09560877714288199,-0.65,-0.0617759418391365,-0.7362577237909532,-1.7374986660699543,1.9349204261536659
24,3.3333333333333335,4.0,-0.11815416337029426,-0.6902487325437349,-0.75,-0.04020653449961781,-0.8311224372445967,-1.6803443182102675,1.9875711917885537
25,0.6666666666666666,1.3333333333333333,-0.6403568263970378,-1.1393101666503733,-0.8,-0.01951487404740532,-0.9155099094744439,-1.6259931972045027,2.0558341143340284
26,2.0,2.0,-0.37925549488366606,-1.0270448081237136,-0.8,0.000247921656567454,-0.9896992908320837,-1.5700855695808082,2.104681730993433
27,1.3333333333333333,3.3333333333333335,-0.5098061606403519,-0.8025140910703944,-0.8,0.019033945689283373,-1.054014730440661,-1.5139633466750804,2.17291353879788
28,3.3333333333333335,4.666666666666667,-0.11815416337029426,-0.5779833740170753,-0.8,0.03679850799801144,-1.108820773776687,-1.458986935019139,2.2182856918628167
29,0.0,9.333333333333334,-0.7709074921537237,0.20787413566954174,-0.8,0.05350017207441973,-1.154517630481132,-1.4008873990903083,2.286395947768585
30,4.0,3.3333333333333335,0.012396502386391589,-0.8025140910703944,-0.8,0.06910082825454948,-1.1915363666127645,-1.3465527982028394,2.3285387449278856
31,1.3333333333333333,3.3333333333333335,-0.5098061606403519,-0.8025140910703944,-0.8,0.08356580709754347,-1.220334073705433,-1.286234876016941,2.3964320341360192
32,2.0,2.6666666666666665,-0.37925549488366606,-0.9147794495970542,-0.8333333333333334,0.09686403385088951,-1.2413890638669876,-1.232262488013405,2.4355286717286546
33,0.0,5.333333333333333,-0.7709074921537237,-0.4657180154904158,-0.7333333333333334,0.10896822255990364,-1.2551961363814939,-1.169442290220942,2.503103915847246
