trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.30349723705969966,2.9040991226365787,-0.49441643862379603,-0.17855870808436397,2.965871345635513,-0.5095661498255651,1.7500938219159314,-0.8761299227494382,-1.9283986932330333
2,-0.3034972370596999,0.31065202137792597,-0.49441643862379603,-0.17748117828507298,2.790770685190115,-0.4564240873761772,1.8256104943747116,-0.4407514785051178,-1.949589151889179
3,0.07745696356861022,-1.085819494684426,-0.49441643862379603,-0.17657830096403,2.6181278934496577,-0.40410944512040536,1.8231241294029448,-0.43541167388000696,-1.9006088941859223
4,-0.6844514376880099,0.9091398139760766,-1.221638325424795,-0.1758838361187054,2.448466459832841,-0.35266637918478067,1.8622440162442961,-0.18170277575758353,-1.8764631018575335
5,-0.9384209047735499,0.709643883110026,-1.0398328537245451,-0.1754319382776717,2.282289690876368,-0.30213616410127786,1.8596639565181958,-0.1735534104325585,-1.8304042197527541
6,0.07745696356861038,2.704603191770528,-1.3670827027849946,-0.17525677526459982,2.120077100556719,-0.25255784533569325,1.8883850426795403,0.02342702088390982,-1.7966577670741724
7,-1.0654056383163197,0.709643883110026,-1.221638325424795,-0.17539211131667432,1.9622810610659616,-0.20396883454475515,1.8861382188366753,0.03400290665413652,-1.7525157548758803
8,-0.30349723705969966,-0.48733170208627524,-1.1177494844532234,-0.17587085728534543,1.809323748580512,-0.1564054247955996,1.9100100068668056,0.2010713043244112,-1.7147411208392613
9,-0.5574667041452398,1.1086357448421267,-1.0398328537245451,-0.1767245924304944,1.6615944113376515,-0.109903207219346,1.908491946763252,0.2138631759565658,-1.671920781683203
10,-0.0495277699741597,1.1086357448421267,-0.9792310298244619,-0.1779830642169025,1.5194469817316576,-0.06449737550249172,1.9299119600523766,0.36141258275416144,-1.6318913850626882
11,0.5853958977396906,1.7071235374402773,-0.9307495707043955,-0.17967367433082462,1.3831980485301334,-0.0202229098121663,1.9294969921114515,0.3762770157644122,-1.5900028871832297
12,-0.17651250351692976,0.709643883110026,-0.9307495707043955,-0.18182096054718602,1.2531251995565853,0.02288536308212878,1.9498649351343729,0.5094170896124923,-1.5484569101843348
13,-1.06540563831632,1.3081316757081767,-1.148916136744695,-0.18444608467048929,1.1294657404847077,0.06479283167415027,1.9508895598314102,0.5262364116543173,-1.507227562420221
14,-0.4304819706024698,-0.6868276329523253,-0.9307495707043955,-0.18756633649623516,1.0124157924545039,0.10546527674346823,1.971151715146487,0.6477913066182942,-1.4645211588185747
15,-0.6844514376880098,0.510147952243976,-0.9307495707043955,-0.19119466329131982,0.9021297694258837,0.14486915157310795,1.9738946752219348,0.666448798913511,-1.4237518271748455
16,-0.4304819706024698,-1.0858194946844257,1.2509160896986014,-0.1953392346192706,0.7987202342713462,0.18297194806893985,1.9947269147931461,0.778051755238977,-1.380075007894909
17,1.3473042989963107,-0.6868276329523253,1.2509160896986014,-0.200003053690576,0.7022581295826114,0.21974262627014393,1.9993939247583734,0.7984091176721234,-1.33961552409498
