trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,12.0,1.203866976200198,0.5953199910433173,0.0,1.004452284822906,0.6868666752627964,-0.2661302443139135,-1.2698821479288926
2,0.0,26.0,-0.7976084610118961,2.7470583048239234,-1.0,0.9417990193968865,0.6758565839967215,0.3908919824144469,-1.0803607048252184
3,0.6666666666666666,29.333333333333336,-0.13044998194119814,3.2593769509621633,-0.5,0.8774763865532041,0.665026803921053,0.462837838539357,-1.0863763501659416
4,0.0,25.333333333333336,-0.7976084610118961,2.6445945755962756,-0.5,0.8117313000277516,0.6543089766024702,0.6952434115662898,-0.9666565176008904
5,0.0,23.333333333333336,-0.7976084610118961,2.337203387913332,-0.6666666666666666,0.7448174026585109,0.6436356127368549,0.7621903924655505,-0.9738407103801694
6,0.0,20.666666666666668,-0.7976084610118961,1.9273484710027402,-0.75,0.6769928311724207,0.6329414084317528,0.902487823361218,-0.8748591859459033
7,0.6666666666666666,27.333333333333336,-0.13044998194119814,2.9519857632792195,-0.75,0.6085180055910309,0.6221644723576355,0.9656274766394486,-0.8828915889452521
8,0.0,23.333333333333336,-0.7976084610118961,2.337203387913332,-0.8,0.5396534740694858,0.611247437418621,1.0680287445328518,-0.794082214668439
9,0.6666666666666666,21.333333333333336,-0.13044998194119814,2.029812200230388,-0.8,0.47065783908714304,0.6001384371117823,1.1283816929878574,-0.8028879191156054
10,0.0,17.333333333333332,-0.7976084610118961,1.4150298248645004,-0.8,0.40178578636126705,0.5887919330275964,1.2105947645169672,-0.7201504002945336
11,0.6666666666666666,19.333333333333332,-0.13044998194119814,1.722421012547444,-0.8,0.3332862338074416,0.5771693861016954,1.2688032254468644,-0.7297963453628776
12,0.0,19.333333333333332,-0.7976084610118961,1.722421012547444,-0.8333333333333334,0.2654006142492914,0.5652397699802125,1.3386131918217483,-0.6511377775095001
13,0.0,5.333333333333332,-0.7976084610118961,-0.42931730123316186,-0.8333333333333334,0.19836130225731577,0.552979929840476,1.3950828877022734,-0.661797248248967
14,0.0,16.0,-0.7976084610118961,1.2101023664092048,-0.7142857142857143,0.1323901923611481,0.5403747940890828,1.4565315798402925,-0.5861523687401833
15,2.0,2.666666666666666,1.203866976200198,-0.8391722181437533,-0.7142857142857143,0.06769743281952915,0.52741744945088,1.5115248728468016,-0.5980907251950461
16,2.0,6.666666666666666,1.203866976200198,-0.22438984277786594,-0.75,0.004480316210069702,0.5141090918058238,1.5669467724029278,-0.5248871154652829
17,0.0,20.666666666666668,-0.7976084610118961,1.9273484710027402,-0.75,-0.057077674161395496,0.5004588655574529,1.6206360477713342,-0.5384581649073301
18,0.0,4.666666666666667,-0.7976084610118961,-0.5317810304608095,-0.75,-0.11680766392880297,0.4864836035911242,1.6714828314005024,-0.4674260854062266
19,0.0,1.3333333333333335,-0.7976084610118961,-1.044099676599049,-0.7777777777777778,-0.17455603488067803,0.4722074786882212,1.7239817551119923,-0.48307580102320047
