trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1929958467942684,2.0175107023279546,-0.49441643862379603,-0.19511799350671113,1.9699660223754336,-0.5095661498255651,1.6709324421267564,-0.9309372282110449,-1.9283986932330333
2,-0.1929958467942684,-0.8744745127325277,-0.49441643862379603,-0.20592030922477306,1.850990086760144,-0.4564240873761772,1.7185123226327388,-0.45294175680388993,-1.949589151889179
3,-0.3318388505006935,-0.8744745127325277,-0.49441643862379603,-0.21685929175759108,1.7323193582286887,-0.40410944512040536,1.725568965186791,-0.448411267459254,-1.9006088941859223
4,-0.4706818542071186,0.08952055895429985,-1.221638325424795,-0.22790125636237896,1.6143678250321458,-0.35266637918478067,1.7575773547520848,-0.14496758562027054,-1.8764631018575335
5,-0.7483678616199689,-0.5531428221702518,-1.0398328537245451,-0.23901266537820348,1.497542079632474,-0.30213616410127786,1.7658379136750497,-0.13266543854802634,-1.8304042197527541
6,-0.6095248579135438,-0.2318111316079761,-1.3670827027849946,-0.2501604412781627,1.3822378234870194,-0.25255784533569325,1.7944915771966428,0.11007163827293313,-1.7966577670741724
7,-0.6095248579135438,-0.8744745127325275,-1.221638325424795,-0.2613122548531178,1.2688365693372103,-0.20396883454475515,1.8036244767167295,0.13068965534882865,-1.7525157548758803
8,-0.6095248579135438,-0.553142822170252,-1.1177494844532234,-0.2724367824900704,1.1577025877540825,-0.1564054247955996,1.8311483768590084,0.33746824580194196,-1.7147411208392613
9,-0.4706818542071186,0.08952055895429963,-1.0398328537245451,-0.2835039283067145,1.049180134491712,-0.109903207219346,1.8409531451613639,0.36668567250608974,-1.671920781683203
10,-0.3318388505006935,-0.8744745127325275,-0.9792310298244619,-0.29448500883943296,0.94359098534896,-0.06449737550249172,1.8680969529272493,0.5469711624891729,-1.6318913850626882
11,-0.6095248579135438,0.08952055895429985,-0.9307495707043955,-0.30535289978893915,0.8412322958154582,-0.0202229098121663,1.8784260953753997,0.5848328061131405,-1.5900028871832297
12,-0.1929958467942684,2.0175107023279546,-0.9307495707043955,-0.316082145844663,0.7423747941346485,0.02288536308212878,1.9055005805364293,0.7433312889768683,-1.5484569101843348
13,-0.05415284308784319,0.41085224951657534,-1.148916136744695,-0.32664903578235555,0.6472613090262358,0.06479283167415027,1.9162369715621692,0.7896606643546993,-1.507227562420221
14,-0.1929958467942683,-0.5531428221702518,-0.9307495707043955,-0.3370316458455248,0.5561056278322043,0.10546527674346823,1.943380170984006,0.9291844565352274,-1.4645211588185747
15,-0.6095248579135438,0.08952055895429985,-0.9307495707043955,-0.3472098548156908,0.4690916777264936,0.14486915157310795,1.9544281385779037,0.9836111102785075,-1.4237518271748455
16,-0.3318388505006935,0.08952055895429963,1.2509160896986014,-0.35716533411863727,0.3863730211524888,0.18297194806893985,1.9816999323603033,1.1061188385143477,-1.380075007894909
17,-0.7483678616199689,0.08952055895429963,1.2509160896986014,-0.3668815160198192,0.30807265525255845,0.21974262627014393,1.9929808300618028,1.1681133495590579,-1.33961552409498
18,0.08469016061858192,0.7321839400788513,1.2509160896986014,-0.3763435428262861,0.23428310290366888,0.2551520806275035,2.020403424477101,1.2751474648812708,-1.2950781436543823
19,-0.3318388505006935,-0.2318111316079761,1.2509160896986014,-0.38553820022845914,0.1650667805949021,0.2891736147246616,2.031852917323186,1.3440599634020103,-1.2548116137684733
20,-0.4706818542071186,-0.2318111316079761,1.2509160896986014,-0.39445383827735553,0.10045662660594828,0.3217833974197446,2.0594302808459095,1.4369430229402922,-1.2094815699011416
21,-0.4706818542071186,1.3748473212034027,1.2509160896986014,-0.40308028364878157,0.04045697197016824,0.3529608770173084,2.0709963431655734,1.5120413313308254,-1.1693133463986858
22,-0.3318388505006935,-0.5531428221702519,1.2509160896986014,-0.41140874670351635,-0.014955363760362054,0.3826891347783407,2.09872418841294,1.5919640569141795,-1.1232346610422241
23,-0.7483678616199689,-1.1958062032948036,1.2509160896986014,-0.4194317266507581,-0.06582977007481149,0.4109551639522268,2.110365436343164,1.6724685546334925,-1.0830841757422034
24,0.7789051791507076,-0.2318111316079761,0.5236942028976023,-0.4271429180918418,-0.11224035440790711,0.43775006525031485,2.138236526208924,1.7405267562451874,-1.036285938043805
25,0.6400621754442826,0.41085224951657556,0.7054996745978522,-0.4345371222479033,-0.154284280537351,0.46306915413890065,2.1499207776509985,1.8256402292087635,-0.9960805782481763
26,-0.7483678616199689,-0.5531428221702518,0.7054996745978522,-0.44161016574510903,-0.19207995562261987,0.4869119792470333,2.1779278081046782,1.8828477341472758,-0.9485816204739098
27,-0.6095248579135438,-0.5531428221702519,0.7054996745978522,-0.44835882838537666,-0.22576508667768616,0.5092822542281273,2.189630908014055,1.9717794889318436,-0.9082522174089206
28,-0.7483678616199689,-0.8744745127325277,0.7054996745978522,-0.4547807789953726,-0.255494628691373,0.5301877074878156,2.2177682010903084,2.019070690765888,-0.860063838045323
29,-0.7483678616199689,0.08952055895429985,0.48733310855755246,-0.460874516271003,-0.281438647574318,0.5496398555564901,2.229473246747454,2.111054990068506,-0.8195414854858266
30,-0.6095248579135438,-0.5531428221702519,0.7054996745978522,-0.4666393105733644,-0.303780122153958,0.567653706887821,2.2577379937221704,2.149283909383926,-0.7706693497528229
31,-0.1929958467942684,-0.8744745127325276,0.7054996745978522,-0.4720751429887641,-0.3227127108223236,0.5842474036467927,2.269435030144128,2.2435932949514417,-0.7298833454123868
32,-0.4706818542071186,0.41085224951657556,0.37824982553740255,-0.4771826389707741,-0.3384385098456458,0.5994418096074812,2.2978284147451813,2.273532464640348,-0.6803291291953651
33,-0.7483678616199689,0.08952055895429963,0.5236942028976023,-0.4819629948190372,-0.35116583146194164,0.6132600526269002,2.3095144920527373,2.3694867437089178,-0.6392058997587238
34,-0.1929958467942684,-0.2318111316079761,0.5236942028976023,-0.4864178957598939,-0.3611070306040341,0.625727030312408,2.3380427467210145,2.391827257276899,-0.5889689656969957
35,-0.6095248579135438,2.6601740834525063,0.6275830438691736,-0.49054942453618766,-0.3684764091006979,0.6368688874006644,2.3497221740482352,2.4887989530282955,-0.5474318817938313
36,-0.7483678616199689,0.08952055895429963,0.6275830438691736,-0.49435995944430083,-0.3734882250204059,0.646712472992132,2.37839755061837,2.5041519932403364,-0.49651111470242965
37,-0.7483678616199689,0.08952055895429963,0.6275830438691736,-0.49785206084147315,-0.3763548319612973,0.6552847852632391,2.390082216723981,2.6015690337069977,-0.45448111553287507
38,-0.6095248579135438,0.08952055895429963,0.6275830438691736,-0.5010283453723775,-0.37728496849996734,0.6626124107935524,2.4189238302454577,2.6104687988964406,-0.4028769340152397
39,-0.6095248579135438,-0.5531428221702519,0.6275830438691736,-0.5038913476598453,-0.376482212549046,0.6687209652801633,2.4306334553725595,2.707815233022119,-0.36027387854937637
40,-0.7483678616199689,0.7321839400788513,0.8457496099094735,-0.5064433700118496,-0.3741436105387816,0.6736345421349472,2.45966789967618,2.7107231352433874,-0.30799036967728927
41,-0.7483678616199689,1.0535156306411273,0.8457496099094735,-0.5086863216613379,-0.3704584879807692,0.6773751752367838,2.471430034917485,2.8075386156602438,-0.2647350284354298
42,-0.6095248579135438,0.41085224951657556,1.063916175949773,-0.5106215500175555,-0.3656074455720364,0.6799623219948202,2.5006916040038605,2.804848577041525,-0.21178210994321506
43,-0.7483678616199689,-0.2318111316079761,0.8457496099094735,-0.5122496673659157,-0.35976154234542645,0.681412373013185,2.512541163802605,2.9007270946667556,-0.1677986990762154
44,-0.1929958467942683,-0.5531428221702518,0.6275830438691736,-0.5135703774523439,-0.35308166379431477,0.6817381951520092,2.5420714956587025,2.892771686425945,-0.11419418613526397
45,-0.6095248579135438,0.41085224951657556,0.6275830438691736,-0.5145823073497023,-0.34571806891423756,0.6809487156024853,2.5540496315433856,2.9873598481777837,-0.06941332928456818
46,-0.1929958467942684,0.08952055895429963,0.4327914670474775,-0.515282850734679,-0.33781010683088597,0.6790485554612846,2.5838966293865346,2.9744171773232297,-0.01518477909139625
47,-0.3318388505006935,0.08952055895429963,0.4327914670474775,-0.5156680290266622,-0.3294860915804133,0.6760377218420522,2.5960488280793172,3.067412318374016,0.030453238928497252
48,-0.3318388505006935,0.08952055895429963,0.4327914670474775,-0.5157323767062799,-0.3208633221020031,0.6719113675696937,2.6262648119264163,3.0497137993905556,0.08526703819582478
49,0.22353316432500714,0.08952055895429985,0.4327914670474775,-0.5154688566015287,-0.31204823285746325,0.6666596269547979,2.6386382331936136,3.1408621744339436,0.1318089285750362
50,-0.4706818542071186,-0.8744745127325276,0.4327914670474775,-0.5148688100619887,-0.30313665856701527,0.660267535173406,2.669277418268293,3.1186014990464557,0.18715699993485482
51,-0.6095248579135438,-0.5531428221702518,0.4327914670474775,-0.5139219457438449,-0.2942141947004406,0.6527150375585088,2.681917631603979,-3.075488487733374,0.23463334366157448
52,-0.3318388505006935,-0.8744745127325276,0.2146249010071779,-0.5126163692869109,-0.2853566340944088,0.643977093792312,2.713033153889784,-3.1021445394707805,0.2904523020119446
53,-0.3318388505006935,-1.1958062032948036,0.30552763685730266,-0.5109386547785322,-0.2766304598529027,0.6340238806329574,2.725980519746459,-3.015261785493707,0.3388750065404078
54,-0.6095248579135438,-0.8744745127325277,0.37824982553740255,-0.5088739578926055,-0.26809337576458214,0.6228210953752958,2.7576212730745824,-3.0461597752948424,0.3950897442308051
55,-0.6095248579135438,-0.8744745127325277,0.16008325949710292,-0.5064061699951209,-0.2597948577339822,0.6103303606609806,2.770907191345417,-2.961601801541454,0.4444504217196015
56,-0.1929958467942683,0.08952055895429963,0.16008325949710292,-0.5035181121356525,-0.2517767128381989,0.5965097295129383,2.8031146678079883,-2.996584609969835,0.5009757558948462
57,-0.1929958467942684,-1.1958062032948036,0.37824982553740255,-0.5001917675943118,-0.24407363608208793,0.5813142876247711,2.8167577868713214,-2.914414631502259,0.5512452656085169
