trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,0.0,-0.5268765299147863,-0.7096186023730929,0.0,-0.40701917553069505,-0.7508640481384307,-2.5217050323437284,2.0765857300237958
2,12.0,0.0,3.167063204910056,-0.7096186023730929,-1.0,-0.3907118405003253,-0.7154071303516762,-2.435303971791165,2.662796568066602
3,4.666666666666667,3.3333333333333335,0.6274796372179771,0.31889742859681497,-0.5,-0.3730828180620917,-0.6768803157325844,-2.378931801299844,2.685345483990333
4,8.0,0.0,1.7818358043507403,-0.7096186023730929,-0.5,-0.35421676422450465,-0.6352998106376667,-2.31741515324509,-3.11617075566529
5,2.666666666666667,0.0,-0.06513406306168097,-0.7096186023730929,-0.6666666666666666,-0.3342047841806515,-0.5906999759957661,-2.2642551202345214,-3.0585981426233357
6,7.333333333333333,0.0,1.5509645709241877,-0.7096186023730929,-0.75,-0.31314349145108694,-0.5431339194027486,-2.208318302392835,-2.684904149131462
7,8.0,0.0,1.7818358043507403,-0.7096186023730929,-0.75,-0.29113407589475415,-0.4926739857835737,-2.1566666488813278,-2.6026099435486483
8,0.0,0.0,-0.9886189967678919,-0.7096186023730929,-0.8,-0.2682813953722773,-0.43941213644821503,-2.10331637452625,-2.3404699939438505
9,0.6666666666666667,0.0,-0.7577477633413392,-0.7096186023730929,-0.8,-0.24469310099983807,-0.38346020640107037,-2.052576403619078,-2.2491668928665574
10,5.333333333333333,0.6666666666666666,0.8583508706445295,-0.5039153961791114,-0.8,-0.22047880165392875,-0.3249500302457435,-2.0007707313652876,-2.067832521995611
11,5.333333333333333,2.0,0.8583508706445295,-0.09250898379114823,-0.8,-0.1957492702100751,-0.26403342775836824,-1.950673169859428,-1.9761541688348352
12,2.0,0.0,-0.29600529648823376,-0.7096186023730929,-0.8333333333333334,-0.1706156921769576,-0.20088204101955928,-1.8999334391693072,-1.8453664058141932
13,0.666666666666667,0.0,-0.7577477633413391,-0.7096186023730929,-0.8333333333333334,-0.14518895620974592,-0.13568701575935171,-1.8503411737128208,-1.756401519837944
14,2.6666666666666665,2.0,-0.06513406306168114,-0.09250898379114823,-0.7142857142857143,-0.1195789846645253,-0.06865852025318488,-1.8004139983009295,-1.656385231651621
15,0.0,0.0,-0.9886189967678919,-0.7096186023730929,-0.7142857142857143,-0.09389410109209015,-2.509586622332081e-05,-1.7512535624116532,-1.5708276077337346
16,0.0,0.0,-0.9886189967678919,-0.7096186023730929,-0.75,-0.0682404310891745,0.06996716564649592,-1.701993851205105,-1.4898466544875502
17,2.0,0.0,-0.29600529648823376,-0.7096186023730929,-0.75,-0.04272133350357457,0.14105562167989139,-1.6532265339946661,-1.4075591214096823
18,0.6666666666666667,0.0,-0.7577477633413392,-0.7096186023730929,-0.75,-0.01743686041366412,0.21296225715059677,-1.6045481690446552,-1.3386627325325662
19,6.0,0.0,1.0892221040710823,-0.7096186023730929,-0.7777777777777778,0.007516753761940136,0.2853950416652477,-1.556156195798695,-1.259276964129681
20,0.0,0.6666666666666666,-0.9886189967678919,-0.5039153961791114,-0.6777777777777778,0.03204757166236136,0.3580494629317791,-1.5080082313751226,-1.1982365038369813
21,7.333333333333333,0.0,1.5509645709241877,-0.7096186023730929,-0.7000000000000001,0.05606839697671377,0.4306102309412672,-1.4599873815930504,-1.1213616697043634
22,3.3333333333333335,0.0,0.16573717036487165,-0.7096186023730929,-0.6,0.07949717836005721,0.5027531442729143,-1.4123412676037725,-1.065516719357875
23,6.666666666666668,0.0,1.3200933374976354,-0.7096186023730929,-0.6,0.10225736867870613,0.5741471065158826,-1.3646965164290692,-0.9908043413479714
24,0.6666666666666679,0.0,-0.7577477633413388,-0.7096186023730929,-0.6,0.12427823582513167,0.6444562772268538,-1.3175386396387068,-0.9384254851488213
