trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-0.8616648871186691,-0.7330903107944146,2.3218782825105295,-0.9085473342800099,-0.743654056765361,-0.7884251365548348,2.5275907617303273,2.0905419730806876
2,-0.4156514080243182,0.5754727262835558,-0.7330903107944146,2.154389048873336,-0.8702147519801858,-0.6634911205158527,-0.2507249670579647,2.948275439644771,2.532915483034778
3,-0.8539062158807739,0.21618832293299947,-0.7330903107944146,1.9885008180312553,-0.8318059897087021,-0.5835928029379956,-0.22823634571919982,2.977735948642066,2.5218318493838376
4,-0.8539062158807739,-0.5023804837681127,-0.7330903107944146,1.8247390277446087,-0.7934196647479667,-0.5042057552100413,0.08234479279200156,-3.1019529249155737,2.895167253977279
5,-0.8539062158807742,-1.2209492904692252,0.23161304824107648,1.6636144560106196,-0.7551519615636901,-0.42557208372129823,0.11661605215301565,-3.070214157042489,2.90489054627082
6,-0.4156514080243182,-0.14309608041755664,0.23161304824107648,1.5056194784274102,-0.7170958940891794,-0.34792758642715965,0.350758232541784,-2.924976344916604,-2.952231942845756
7,-1.29216102373723,-1.2209492904692252,0.23161304824107648,1.3512245918679282,-0.6793406291106987,-0.27150006711979247,0.3954685973423937,-2.8917996910368187,-2.869448826332439
8,-0.634778811952546,1.2940415329846682,0.23161304824107648,1.2008752494242834,-0.6419708802283022,-0.1965077485013878,0.5870306094538045,-2.7748045050292554,-2.3784615948049317
9,-0.8539062158807742,0.2161883229329997,0.5531808345862401,1.0549890407651092,-0.605066380852344,-0.12315780353596655,0.6414097023268879,-2.740517901251647,-2.158041444051615
10,0.6799856116168222,-0.8616648871186688,0.713964727758822,0.9139532418058989,-0.568701443608997,-0.05164502251940635,0.8039974706465358,-2.640683552646554,-1.7654304110251722
11,0.6799856116168222,0.21618832293299947,0.8104350636623712,0.7781227481133776,-0.53294461155819,0.017849369031856507,0.8674815827772316,-2.605449904631302,-1.4992535004751437
12,-0.8539062158807742,-0.14309608041755664,0.8747486209314039,0.6478183982852607,-0.4978584038518341,0.08515872911401111,1.008155257210891,-2.517400878113063,-1.2953816393918538
13,-1.29216102373723,-0.502380483768113,0.92068687612357,0.5233256872443333,-0.46349915568006783,0.1501318448605597,1.0802545480486077,-2.4813050222538253,-1.0785257979706617
14,-1.29216102373723,-0.14309608041755664,0.92068687612357,0.40489386471718997,-0.4299169501562666,0.21263359847164798,1.2032904933806905,-2.4019986263639246,-0.9751263087897357
15,0.6799856116168222,-0.14309608041755664,0.92068687612357,0.29273540988269287,-0.39715563814471544,0.27254545020619586,1.2835262177665019,-2.3650780088763117,-0.8079473636120148
16,-1.29216102373723,-0.14309608041755664,0.713964727758822,0.18702586816233074,-0.3652529407284192,0.3297657385764425,1.391822909981341,-2.292606662942153,-0.7455777625441626
17,-0.8539062158807741,-1.2209492904692252,0.713964727758822,0.0879040305558225,-0.3342406279541434,0.38420980114531816,1.4796924247188907,-2.2548644596301766,-0.6124106615784891
18,-0.8539062158807742,0.5754727262835556,0.713964727758822,-0.004527569253550627,-0.3041447666497751,0.4358099223092863,1.5754027676844027,-2.187938951782571,-0.5676104472527197
19,0.46085820768859437,-0.5023804837681127,0.713964727758822,-0.09020186921088377,-0.2749860295549303,0.4845151170083893,1.6703580554790676,-2.149350480337179,-0.4572551949622077
20,0.24173080376036593,-0.8616648871186691,0.5210240559517239,-0.16908623772264103,-0.24678005779654644,0.5302907613757047,1.7552110839536392,-2.0870460759778062,-0.4207274707504562
21,0.8991130155450504,0.934757129634112,0.5210240559517239,-0.24118121342026533,-0.21953786872715825,0.5731180829518215,1.856645166869972,-2.0475623533024514,-0.3262946836862366
22,1.1182404194732782,0.2161883229329997,0.5210240559517239,-0.30651906418618696,-0.1932663011077904,0.6129935242904377,1.9321240521180811,-1.9891819994308573,-0.29404106328313623
23,0.6799856116168222,-0.8616648871186691,0.5746186870092511,-0.36516220366654617,-0.167968489397709,0.6499279945606699,2.039362907544062,-1.9487320822440255,-0.2112504521750561
24,1.1182404194732782,0.21618832293299947,0.5746186870092511,-0.41720150135740397,-0.1436443583230439,0.6839460241079006,2.1068087798003594,-1.8937276457046037,-0.18141488925942537
25,0.6799856116168222,-0.14309608041755664,0.5746186870092511,-0.46275451864698225,-0.1202911279739484,0.7150848369480759,2.2191077859859423,-1.8522205580997222,-0.10750188500129491
26,0.8991130155450501,0.21618832293299947,0.5746186870092511,-0.5019636985149569,-0.0979038188593139,0.7433933559699012,2.2797816038660565,-1.800145334738044,-0.07917142721997023
27,-0.634778811952546,-1.2209492904692252,0.5746186870092511,-0.534994531449663,-0.07647574593514204,0.7689311552961211,2.39632618476241,-1.7574719449049254,-0.012274950240238685
28,-0.634778811952546,-0.14309608041755664,0.5746186870092511,-0.5620337150041578,-0.05599899050987504,0.7917673738317313,2.4514449060072563,-1.7079511112307777,0.015017646869412057
29,-0.19652400409608975,-1.2209492904692252,0.5746186870092511,-0.583287319856965,-0.03646483911309614,0.8119796034938687,2.5713552826398267,-1.6639859829162171,0.07619924069156597
30,1.3373678234015063,-0.8616648871186688,0.617494391855273,-0.5989789718903157,-0.017864179247771755,0.8296527649700429,2.6221111283115643,-1.6166977218357017,0.10269902272872675
31,-0.41565140802431805,-0.8616648871186688,0.617494391855273,-0.6093480576819091,-0.00018784371846381452,0.8448779830990164,2.7444510855755575,-1.571300694641551,0.1591079294133553
32,-0.634778811952546,0.21618832293299947,0.617494391855273,-0.6146479590722194,0.016573102132341533,0.8577514731372861,2.792018975278106,-1.5259636426837384,0.18494529889567393
