trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,3.3333333333333335,9.62697511832376,-0.21963736365106298,0.0,9.723188963050674,-0.23316089590530026,-0.7880933402200881,1.8114048451026994
2,2.0,4.0,0.13633796391017122,0.020088783260767983,-1.0,9.147803105796946,-0.2595944913802091,-0.2873344950377739,1.8837269955682046
3,3.3333333333333335,3.3333333333333335,0.8142406177968561,-0.21963736365106298,-0.5,8.574704990708334,-0.2852782165810295,-0.26766802773377835,1.9105524687782052
4,3.3333333333333335,5.333333333333333,0.8142406177968561,0.4995410770844299,-0.5,8.005663102411987,-0.31013441421567983,0.012068582230607004,1.9608243622915709
5,2.0,1.3333333333333335,0.13633796391017122,-0.938815804386556,-0.6666666666666666,7.442415380095982,-0.33408974058373364,0.039455371788639775,1.9887620982969805
6,0.6666666666666667,2.6666666666666665,-0.5415646899765135,-0.4593635105628941,-0.75,6.886656517382816,-0.357075637526426,0.2476919192571612,2.0337682919367883
7,1.3333333333333333,2.666666666666667,-0.20261336303317123,-0.45936351056289393,-0.75,6.340025877939606,-0.37902878699088954,0.2813960775498154,2.061977102042778
8,2.6666666666666665,5.333333333333333,0.47528929085351357,0.4995410770844299,-0.8,5.804096173094246,-0.39989154586030884,0.45120194290936455,2.1043334926191806
9,1.3333333333333333,3.333333333333333,-0.20261336303317123,-0.21963736365106315,-0.8,5.280363022169639,-0.41961235861168567,0.4904733658404227,2.1324349998163137
10,0.6666666666666666,3.3333333333333335,-0.5415646899765135,-0.21963736365106298,-0.8,4.770235491858811,-0.4381461452944928,0.6350549674827203,2.172973529154681
11,1.3333333333333333,3.3333333333333335,-0.20261336303317123,-0.21963736365106298,-0.8,4.275027688281105,-0.45545466182350763,0.6794214459281721,2.2007295729871235
12,2.6666666666666665,2.6666666666666665,0.47528929085351357,-0.4593635105628941,-0.8333333333333334,3.795951454538061,-0.4715068286017293,0.8055527457267772,2.239775162480696
13,0.6666666666666666,4.666666666666667,-0.5415646899765135,0.2598149301725991,-0.8333333333333334,3.3341102074579427,-0.48627902237945764,0.854692292960385,2.2669996939841988
14,1.3333333333333333,0.0,-0.20261336303317123,-1.418268098210218,-0.7142857142857143,2.890493929741629,-0.49975532529555844,0.9663732541433547,2.304672671285236
15,1.3333333333333335,0.0,-0.20261336303317112,-1.418268098210218,-0.7142857142857143,2.4659753180440873,-0.5119277242906297,1.0200574751342288,2.331199142296203
16,0.0,1.3333333333333333,-0.880516016919856,-0.938815804386556,-0.75,2.0613070735927894,-0.5227962536527778,1.1198745179224245,2.367517152785503
17,2.0,2.6666666666666665,0.13633796391017122,-0.4593635105628941,-0.75,1.6771203094674887,-0.5323690737137056,1.1779390939749472,2.393184485027636
18,2.0,0.0,0.13633796391017122,-1.418268098210218,-0.75,1.3139240374402301,-0.5406624798556398,1.2676748365705748,2.428105209123739
19,4.0,0.0,1.1531919447401984,-1.418268098210218,-0.7777777777777778,0.9721056873784033,-0.5477008376852477,1.330002316579781,2.4527516362343773
20,0.0,6.0,-0.880516016919856,0.739267223996261,-0.6777777777777778,0.651932603989116,-0.5535164419673058,1.4109458161467319,2.486194115866147
