trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,1.095925200047708,-0.1312793297906524,-0.6970664222824988,1.1087486477068598,-0.09384470219893709,1.8341750533443983,-0.5179965846610615,1.6222660300591618
2,0.05059474666800662,-0.6002704293125075,-1.7261637324146952,-0.6926420482438916,1.0181939045615618,-0.14620763735428516,1.9906930290941072,0.012274086479439183,1.683522125023798
3,-0.34858585302760564,-0.9395095551845505,-1.7261637324146952,-0.6881488730882838,0.9289051779287671,-0.19870299258180035,1.9870584365276693,0.06542604070384614,1.71804082941285
4,-0.7477664527232178,-0.9395095551845505,-0.1312793297906524,-0.6836126747606203,0.8412085687387431,-0.25119020732400765,2.0830404402637845,0.3255331026469419,1.7804207571954556
5,-0.481646052926143,-0.09141174050444278,-0.9287215311026739,-0.6790599120136318,0.7554203875378094,-0.3035307999997337,2.078357058069699,0.3852433468012176,1.8159860439780826
6,-0.7477664527232178,-0.7698899922485289,-1.1945355982066812,-0.6745174830271956,0.6718446591269757,-0.3555893477545677,2.155626582178485,0.5718305389689164,1.8781360712556305
7,-0.7477664527232178,-0.43065086637648586,-0.6629074639986667,-0.6700124838897237,0.5907707966303558,-0.4072343941222494,2.150150427198695,0.6368938181634486,1.9134381577805795
8,-0.7477664527232178,-0.2610313034404644,-0.3970933968946596,-0.6655719688453245,0.5124714729690673,-0.45833927444629513,2.2175918107660966,0.7879020675902059,1.9744365566615498
9,-0.6147062528246805,0.9263056371116863,-0.5565818371570639,-0.6612227135633514,0.43720070930833066,-0.5087828524544095,2.2115008035595087,0.858133349236386,2.009066419603837
10,-0.7477664527232178,-0.7698899922485289,-0.6629074639986667,-0.6569909824616503,0.3651921928041413,-0.5584501642251669,2.272596700243138,0.9876446791705056,2.068463410708234
11,-0.7477664527232178,0.5870665112396433,-0.7388543403140974,-0.6529023011189256,0.2966578301880454,-0.6072329677801698,2.266046712277251,1.0632114374757493,2.1023008519911928
12,-0.6147062528246805,0.4174469483036217,-0.7958144975506704,-0.6489812348877954,0.23178653958549353,-0.6550301976467847,2.322572716426693,1.1781029660438294,2.1598951265552944
13,-0.6147062528246805,-0.7698899922485289,-0.9287215311026739,-0.6452511748972817,0.17074328019732016,-0.7017483243694317,2.315716408960583,1.2593740612742281,2.1929294781834816
14,-0.6147062528246805,-0.43065086637648586,-1.0084657512338762,-0.6417341326981332,0.11366831755064477,-0.7473016195621676,2.3687342372563767,1.3635968637104088,2.2486518142197216
15,-0.7477664527232178,-0.43065086637648586,-1.0527680957512104,-0.6384505448075917,0.060676720400937016,-0.7916123279076932,2.3617285177440484,1.4510998509363038,2.280915808979545
16,-0.7477664527232178,-0.7698899922485289,-1.0882099713650784,-0.6354190883029102,0.011858083393958885,-0.8346107485629867,2.411950418767618,1.547215630783837,2.334769083069607
17,-0.4816460529261431,-0.43065086637648586,-0.9287215311026736,-0.6326565084548001,-0.032723533214174906,-0.8762352297160769,2.4049588057624716,1.6416257288391791,2.3663118196223687
18,-0.7477664527232178,1.435164325919751,-0.716070277419468,-0.6301774593034629,-0.07302945898127951,-0.9164320814594458,2.4529076289091662,1.7314898181632823,2.4183388944713227
19,-0.4816460529261431,0.41744694830362195,-0.7920171537348987,-0.6279943580755152,-0.10904607946169734,-0.9551554134795575,2.446099696762606,1.8336254181243925,2.4492144525967867
20,-0.481646052926143,0.24782738536760032,-0.8489773109714717,-0.6261172542999082,-0.14078433093302778,-0.9923669049892335,2.492187432492964,1.9187481693877149,2.4994804569057916
21,-0.7477664527232178,1.2655447629837293,-0.8489773109714717,-0.624553714284675,-0.16827904137783561,-1.0280355146035094,2.4857363640882477,2.0295560270712225,2.5297433123403446
22,-0.7477664527232178,0.07820782243157871,-0.8932796554888062,-0.6233087212430902,-0.19158813304575734,-1.062137137488916,2.530305205063856,2.1113303805772152,2.578325706373814
23,-0.7477664527232178,-0.43065086637648586,-1.0527680957512107,-0.6223845909114747,-0.2107916981338485,-1.094654216337851,2.524384144509283,2.231838847097207,2.608029242169018
24,-0.7477664527232178,-0.9395095551845505,-1.0882099713650784,-0.6217809021941787,-0.22599095502120517,-1.1255753117989027,2.5677285095536093,2.3117098106077365,2.655012280086266
25,-0.7477664527232178,-0.7698899922485289,-1.2476984116274823,-0.6214944423881108,-0.23730708909204914,-1.154894637114594,2.5625062980469164,2.4429155227873087,2.6842087490384783
26,-0.6147062528246805,-0.6002704293125074,-1.2476984116274823,-0.6215191668743903,-0.24487998052203017,-1.1826115610207466,2.604884537348327,2.5225179258443187,2.7296805142228404
27,-0.7477664527232178,-0.7698899922485289,-1.2476984116274823,-0.6218461736561678,-0.24886682199656618,-1.2087300825606406,2.600521325285667,2.665153721823472,2.7584216765064786
28,-0.4816460529261431,-0.7698899922485289,-1.2476984116274823,-0.6224636935976425,-0.24944063167132527,-1.2332582813965922,2.6421616467467053,2.746406673815386,2.802472646062939
29,-0.6147062528246805,-0.43065086637648586,-1.2476984116274823,-0.6233570975657611,-0.24678866978049116,-1.256207747382902,2.63880478349425,2.9005305750293755,2.8308106803974713
30,-0.34858585302760564,0.07820782243157871,-1.2476984116274823,-0.6245089218174208,-0.24111077045252313,-1.2775929934453243,2.679907976959239,2.9856306289869172,2.8735331777819773
31,-0.6147062528246805,-0.7698899922485288,-1.2476984116274823,-0.6258989128453298,-0.23261760316838653,-1.297430856050539,2.677688515549598,-3.1331659383969432,2.90152163348035
32,-0.6147062528246805,1.095925200047708,-1.407186851889887,-0.6275040924547641,-0.2215288805797899,-1.3157398876716286,2.7184290664713524,-3.041959360122555,2.9430097559264357
