trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1482805817034232,-0.5415661628727214,-0.49441643862379603,1.2155204935965005,-0.6710713068024459,-0.5095661498255651,-0.8301386345606665,2.058622060473439,-1.9283986932330333
2,-0.6621195163983409,-0.5415661628727214,-0.49441643862379603,1.1406912402391594,-0.6297988088887,-0.4564240873761772,-0.22810346428547376,2.2783086686870875,-1.949589151889179
3,0.8896519962603139,-0.13344668985703523,-0.49441643862379603,1.0661734563558722,-0.5904949341259468,-0.40410944512040536,-0.20835486997393923,2.2583811419755104,-1.9006088941859223
4,0.11376623993098649,-0.3375064263648784,-1.221638325424795,0.9921733720561532,-0.5532514542706757,-0.35266637918478067,0.1385132018979306,2.3652216570378073,-1.8764631018575335
5,0.11376623993098649,-0.7456258993805646,-1.0398328537245451,0.9188918992681744,-0.5181473495383678,-0.30213616410127786,0.17141855291787655,2.336651356165258,-1.8304042197527541
6,0.8896519962603139,-0.7456258993805646,-1.3670827027849946,0.8465232154865114,-0.48524846719319353,-0.25255784533569325,0.41575916648342315,2.4056233698966403,-1.7966577670741724
7,-1.179376687284559,-0.5415661628727214,-1.221638325424795,0.7752534537524646,-0.45460728529890726,-0.20396883454475515,0.4576847195012587,2.369113949010292,-1.7525157548758803
8,1.1482805817034232,1.7030909387135527,-1.1177494844532234,0.7052595153361616,-0.426262782252355,-0.1564054247955996,0.6427095883524634,2.4151654639271896,-1.7147411208392613
9,0.8896519962603139,-0.7456258993805646,-1.0398328537245451,0.6367080179382781,-0.40024041253712106,-0.109903207219346,0.6907384750606321,2.371966608750867,-1.671920781683203
10,-0.92074810184145,-0.5415661628727214,-0.9792310298244619,0.5697543887225855,-0.3765521885191353,-0.06449737550249172,0.8368977828595617,2.401441083734648,-1.6318913850626882
11,-0.6621195163983409,-0.5415661628727214,-0.9307495707043955,0.5045421084129799,-0.3551968664185794,-0.0202229098121663,0.8890507838762609,2.35382423063443,-1.5900028871832297
12,-0.9207481018414498,-0.7456258993805646,-0.9307495707043955,0.4412021100704596,-0.3361602323704541,0.02288536308212878,1.007980731377784,2.3712297030885314,-1.5484569101843348
13,0.37239482537409574,0.07061304665080795,-1.148916136744695,0.3798523332030178,-0.31941548300736977,0.06479283167415027,1.062909592358294,2.3224483758407386,-1.507227562420221
