trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7421531473525935,0.15448268803093168,-0.49441643862379603,0.6703732596037251,0.22787420149335816,-0.5095661498255651,-1.006695126648725,-0.9287567806690457,-1.9283986932330333
2,1.3447108217507713,0.5362116490349006,-0.49441643862379603,0.6407924549226136,0.20793960579027929,-0.4564240873761772,-0.5418529875855094,-0.26522684668139607,-1.949589151889179
3,-1.065519875841939,-0.22724627297303718,-0.49441643862379603,0.6109335500714538,0.1884898786130563,-0.40410944512040536,-0.5463244362991232,-0.24134210896566452,-1.9006088941859223
4,0.7421531473525935,0.5362116490349006,-1.221638325424795,0.5809009038411311,0.16954152738599074,-0.35266637918478067,-0.2422013829416656,0.22084272780636732,-1.8764631018575335
5,-0.4629622014437612,-0.608975233977006,-1.0398328537245451,0.5507996539265473,0.15110819673004963,-0.30213616410127786,-0.2418938572776269,0.27653215987430735,-1.8304042197527541
6,-0.16168336424467272,0.9179406100388694,-1.3670827027849946,0.520734827527483,0.1332008959112137,-0.25255784533569325,-0.0007407738931378706,0.6057638150630494,-1.7966577670741724
7,1.6459896589498597,-0.22724627297303718,-1.221638325424795,0.4908104613883627,0.11582824241511781,-0.20396883454475515,0.005145373367355542,0.6805315692733023,-1.7525157548758803
8,-1.065519875841939,0.15448268803093168,-1.1177494844532234,0.46112874043758145,0.09899671521598728,-0.1564054247955996,0.20639347490449098,0.9090149924934989,-1.7147411208392613
9,2.2485473333480375,0.5362116490349006,-1.0398328537245451,0.43178916171119514,0.0827109112141661,-0.109903207219346,0.21784034147637887,0.9905974451566922,-1.671920781683203
10,0.13959547295441657,0.15448268803093168,-0.9792310298244619,0.4028877286449793,0.06697379847190327,-0.06449737550249172,0.3893921761577703,1.1509863435430274,-1.6318913850626882
11,0.13959547295441657,0.15448268803093168,-0.9307495707043955,0.3745161803073968,0.05178696027872986,-0.0202229098121663,0.40598892169128403,1.2327020875019532,-1.5900028871832297
12,1.3447108217507713,-0.22724627297303718,-0.9307495707043955,0.34676126059977475,0.037150824715128004,0.02288536308212878,0.5538733567875421,1.349103949560659,-1.5484569101843348
13,-0.16168336424467272,1.2996695710428383,-1.148916136744695,0.31970403350479404,0.023064875191157765,0.06479283167415027,0.5750279323439138,1.4281436420752667,-1.507227562420221
14,-1.3667987130410275,-0.608975233977006,-0.9307495707043955,0.2934192516142871,0.009527838272323303,0.10546527674346823,0.7033630453469625,1.5159545819472242,-1.4645211588185747
15,1.0434319845516824,0.5362116490349006,-0.9307495707043955,0.2679747859120306,-0.00346215401129222,0.14486915157310795,0.7284164331464916,1.591385700487913,-1.4237518271748455
16,0.44087431015350503,-0.608975233977006,1.2509160896986014,0.243431124650544,-0.015907429091925676,0.18297194806893985,0.8402289170051838,1.6600980113098764,-1.380075007894909
17,-1.3667987130410275,-0.22724627297303718,1.2509160896986014,0.2198409479795393,-0.027810666603740555,0.21974262627014393,0.8685152692872932,1.731779897083412,-1.33961552409498
18,0.7421531473525935,0.5362116490349006,1.2509160896986014,0.19724878330031584,-0.0391748187732735,0.2551520806275035,0.9661165023792594,1.7872963251858205,-1.2950781436543823
19,0.13959547295441657,-0.608975233977006,1.2509160896986014,0.17569074478181396,-0.05000305821630323,0.2891736147246616,0.9969933024974679,1.855386611315693,-1.2548116137684733
20,0.7421531473525935,0.9179406100388694,1.2509160896986014,0.15519435910015023,-0.06029875320839065,0.3217833974197446,1.0821888538308593,1.9014618400088084,-1.2094815699011416
21,-0.16168336424467272,0.15448268803093168,1.2509160896986014,0.1357784782370284,-0.07006547068359921,0.3529608770173084,1.115051678433303,1.9662039210844733,-1.1693133463986858
