trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,0.08369799335740413,-0.2012563520622038,-1.0950597570543585,0.1301690694618349,-0.2723474248244271,2.7987486505723003,1.36630816061631,1.661045179936978
2,0.024272473844549027,-0.13032973251367216,1.7639288994930096,-0.9804302252101463,0.13531316375733612,-0.28165187277745835,-2.8447553660146827,1.273252101418191,1.7034369659657327
3,1.4145997756603208,-0.5583851842558248,0.7813362737154029,-0.867933012448184,0.13974242789379857,-0.2925531891433235,-2.7537971487301123,1.2668998026541476,1.707001062442902
4,-0.32330935160939384,-0.34435745838474846,0.45380539845620066,-0.75792701488947,0.14341667521238055,-0.3050839939253053,-2.4793500459293707,1.217465170452782,1.7342249927683278
5,-0.3233093516093937,-0.5583851842558248,0.29003996082659955,-0.6507579409025915,0.1462992293703009,-0.31926708006050963,-2.386086181038488,1.2168676374359542,1.7396350656526383
6,0.371854299298492,-0.13032973251367216,0.19178069824883892,-0.5467560265972083,0.14835725905979674,-0.33511483745504433,-2.205349596020257,1.186127145805409,1.764235592360646
7,0.7194361247524348,-0.5583851842558248,0.45380539845620066,-0.44623388537438896,0.14956210166462688,-0.3526287868500744,-2.1117574850515393,1.1915384112645306,1.7715874395935258
8,-0.6708911770633366,-0.13032973251367216,0.36022514838214287,-0.34948451065737096,0.14988957253601007,-0.37179923403625564,-1.974045718478149,1.1741860016831598,1.7961438866427217
9,-0.6708911770633368,0.9398088968417094,0.29003996082659955,-0.25677944806889275,0.14932025476039162,-0.3926050522527097,-1.8805091835391115,1.1851422070070137,1.8054685780840987
10,-0.3233093516093937,-0.7724129101269012,0.23545148161673252,-0.16836715092633806,0.14783976268458668,-0.41501359814106,-1.7675311759626653,1.1784332646650675,1.830946880441839
11,0.371854299298492,2.009947526197091,0.19178069824883892,-0.08447153121167034,0.14543897129907213,-0.43898076413943404,-1.674127845045784,1.1942158829354776,1.8422155036955765
12,2.457345252022149,2.0099475261970916,-0.004737826906682428,-0.005290717390226435,0.1421142031147312,-0.4644511676793973,-1.57714926655466,1.196185655839475,1.8690342959410056
13,2.4573452520221486,-0.5583851842558248,-0.004737826906682428,0.06900396990766561,0.13786736466540708,-0.4913584750862192,-1.483880220282969,1.2160423806670273,1.8821710350974228
14,0.024272473844549027,0.08369799335740413,-0.004737826906682428,0.1382688145332958,0.13270602644417925,-0.5196258557666253,-1.3980071459507712,1.2251471270735266,1.910494879909411
15,1.4145997756603208,-0.5583851842558248,-0.004737826906682428,0.20238826704953072,0.1266434426548626,-0.5491665601376509,-1.3048532680154166,1.2483887021095597,1.9253907688962213
16,1.7621816011142637,0.29772571922848057,-0.004737826906682428,0.26127527047017374,0.1196985095623385,-0.5798846127837326,-1.2270352455011895,1.2633904706844794,1.9552466444498662
17,-0.6708911770633367,0.5117534450995569,-0.004737826906682428,0.31487135242432,0.11189566240711964,-0.6116756104436981,-1.1339725024467016,1.289423296088263,1.9717719073647708
