trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,3.3333333333333335,-0.6285105793555247,-0.21963736365106298,0.0,-0.6510435545604032,-0.23316089590530026,1.8995911514402157,1.8114048451026994
2,0.0,4.0,-1.1246666706659498,0.020088783260767983,-1.0,-0.6433868046727894,-0.2595944913802091,2.052755539119951,1.8837269955682046
3,1.3333333333333335,3.3333333333333335,-0.6285105793555247,-0.21963736365106298,-0.5,-0.6360089856529436,-0.2852782165810295,2.0508105835598425,1.9105524687782052
4,1.3333333333333335,5.333333333333333,-0.6285105793555247,0.4995410770844299,-0.5,-0.6289337111103572,-0.31013441421567983,2.1355011119076677,1.9608243622915709
5,3.3333333333333335,1.3333333333333335,0.11572355761011312,-0.938815804386556,-0.6666666666666666,-0.6221825082644042,-0.33408974058373364,2.1330951597338323,1.9887620982969805
6,2.6666666666666665,2.6666666666666665,-0.13235448804509958,-0.4593635105628941,-0.75,-0.6157746141930891,-0.357075637526426,2.1979001657414226,2.0337682919367883
7,1.3333333333333335,2.666666666666667,-0.6285105793555247,-0.45936351056289393,-0.75,-0.6097267966172536,-0.37902878699088954,2.195223617468367,2.061977102042778
8,1.3333333333333333,5.333333333333333,-0.6285105793555247,0.4995410770844299,-0.8,-0.6040532028305027,-0.39989154586030884,2.250044207619613,2.1043334926191806
9,2.6666666666666665,3.333333333333333,-0.13235448804509958,-0.21963736365106315,-0.8,-0.5987652393512342,-0.41961235861168567,2.2472695125814988,2.1324349998163137
10,2.0,3.3333333333333335,-0.3804325337003121,-0.21963736365106298,-0.8,-0.5938714838105014,-0.4381461452944928,2.2959804034214977,2.172973529154681
11,2.0,3.3333333333333335,-0.3804325337003121,-0.21963736365106298,-0.8,-0.5893776297604792,-0.45545466182350763,2.2932773986065986,2.2007295729871235
12,1.3333333333333333,2.6666666666666665,-0.6285105793555247,-0.4593635105628941,-0.8333333333333334,-0.585286464392399,-0.4715068286017293,2.3378760834646473,2.239775162480696
13,3.3333333333333335,4.666666666666667,0.11572355761011312,0.2598149301725991,-0.8333333333333334,-0.5815978784139205,-0.48627902237945764,2.335411855614535,2.2669996939841988
14,0.6666666666666665,0.0,-0.8765886250107373,-1.418268098210218,-0.7142857142857143,-0.5783089065560599,-0.49975532529555844,2.377106978562652,2.304672671285236
15,0.0,0.0,-1.1246666706659498,-1.418268098210218,-0.7142857142857143,-0.5754137964397862,-0.5119277242906297,2.375041766938868,2.331199142296203
16,2.0,1.3333333333333333,-0.3804325337003121,-0.938815804386556,-0.75,-0.5729041029130552,-0.5227962536527778,2.4146443701540266,2.367517152785503
17,0.6666666666666665,2.6666666666666665,-0.8765886250107373,-0.4593635105628941,-0.75,-0.5707688046436297,-0.5323690737137056,2.413126641601896,2.393184485027636
18,4.0,0.0,0.3638016032653256,-1.418268098210218,-0.75,-0.5689944398640172,-0.5406624798556398,2.4512189605051944,2.428105209123739
19,0.6666666666666665,0.0,-0.8765886250107373,-1.418268098210218,-0.7777777777777778,-0.567565258529307,-0.5477008376852477,2.450380991530577,2.4527516362343773
20,1.3333333333333333,6.0,-0.6285105793555247,0.739267223996261,-0.6777777777777778,-0.5664633883370728,-0.5535164419673058,2.4873987655129977,2.486194115866147
21,0.6666666666666666,0.6666666666666666,-0.8765886250107373,-1.1785419512983872,-0.7000000000000001,-0.5656690118502931,-0.5581492984845077,2.4873533925644713,2.509655168251065
22,0.0,0.0,-1.1246666706659498,-1.418268098210218,-0.6,-0.5651605515945034,-0.5616468293089402,2.5236300619543517,2.5415125966502816
23,3.3333333333333335,0.6666666666666666,0.11572355761011312,-1.1785419512983872,-0.6,-0.5649148599029585,-0.564063502864372,2.524468897784709,2.5636219045777358
24,0.6666666666666665,0.0,-0.8765886250107373,-1.418268098210218,-0.6,-0.5649074106388394,-0.5654603908096542,2.5602615958119364,2.5937712004181694
25,2.0,5.333333333333333,-0.3804325337003121,0.4995410770844299,-0.7000000000000001,-0.5651124904940558,-0.5659046547854807,2.5620547253943515,2.614363801765178
26,1.3333333333333333,0.0,-0.6285105793555247,-1.418268098210218,-0.7000000000000001,-0.5655033879653197,-0.565468967681841,2.597561065250839,2.6426746205942613
27,0.6666666666666666,4.0,-0.8765886250107373,0.020088783260767983,-0.7000000000000001,-0.5660525781951089,-0.5642308757824972,2.600358013692448,2.6615928849297497
28,2.0,2.6666666666666665,-0.3804325337003121,-0.4593635105628941,-0.7000000000000001,-0.5667319018048997,-0.5622721092640018,2.63572798081154,2.687937594891133
29,1.3333333333333333,2.0,-0.6285105793555247,-0.6990896574747251,-0.7000000000000001,-0.5675127358625471,-0.5596778489212162,2.639559650368099,2.705040020315789
30,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-1.1785419512983872,-0.8,-0.5683661552759115,-0.5565359569335182,2.674904737815587,2.729305620459958
31,2.0,0.0,-0.3804325337003121,-1.418268098210218,-0.8,-0.569263083118301,-0.5529361793262816,2.6797859783987468,2.744478750201641
32,0.0,0.6666666666666666,-1.1246666706659498,-1.1785419512983872,-0.8,-0.5701744286127387,-0.5489693279072743,2.7151866120560135,2.7665812795996247
33,0.6666666666666666,2.0,-0.8765886250107373,-0.6990896574747251,-0.8,-0.5710712117722316,-0.5447264502535674,2.721119079400225,2.7797546613337136
34,0.0,3.3333333333333335,-1.1246666706659498,-0.21963736365106298,-0.8,-0.5719246741111883,-0.5402979978661266,2.756630809578424,2.799655962590901
35,2.0,4.666666666666667,-0.3804325337003121,0.2598149301725991,-0.9,-0.5727063755115129,-0.5357730044611461,2.7636057803872007,2.8108192948117936
36,0.0,1.3333333333333333,-1.1246666706659498,-0.938815804386556,-0.8,-0.5733882782764813,-0.5312382878123938,2.7992644112574236,2.8285449681390187
37,0.0,14.0,-1.1246666706659498,3.6159809869382333,-0.8,-0.5739428205130013,-0.5267776890323198,2.807265245464125,2.8377654990172068
38,3.3333333333333335,6.0,0.11572355761011312,0.739267223996261,-0.8,-0.574342982066893,-0.522471362404037,2.8430909103109605,2.8534217748047417
39,4.666666666666667,2.0,0.6118796489205384,-0.6990896574747251,-0.7000000000000001,-0.5745623472007287,-0.518395126577143,2.8520948984239087,2.8608590405129593
40,2.0,4.0,-0.3804325337003121,0.020088783260767983,-0.7000000000000001,-0.5745751688683476,-0.5146198839423092,2.888095051595524,2.8746454946593243
41,2.6666666666666665,3.3333333333333335,-0.13235448804509958,-0.21963736365106298,-0.6,-0.574356439369837,-0.5112111100008078,2.898074506766882,2.880559978977534
42,2.0,0.6666666666666665,-0.3804325337003121,-1.1785419512983872,-0.6,-0.5738819710851999,-0.5082284100975818,2.934245894605255,2.8927747904532497
43,0.6666666666666666,1.3333333333333333,-0.8765886250107373,-0.938815804386556,-0.6,-0.5731284892375647,-0.5057251380716948,2.9451685529308045,2.8975272461839863
44,4.0,1.3333333333333333,0.3638016032653256,-0.938815804386556,-0.6,-0.5720737369374342,-0.5037480701486375,2.9814983986222763,2.9085621191808424
45,1.3333333333333333,2.6666666666666665,-0.6285105793555247,-0.4593635105628941,-0.6,-0.5706965915199693,-0.5023371273101934,2.993327378779713,2.91260116383613
46,0.0,1.3333333333333333,-1.1246666706659498,-0.938815804386556,-0.6,-0.5689771903297854,-0.5015251401001888,3.0297941032122155,2.922924257932836
47,1.3333333333333333,1.3333333333333335,-0.6285105793555247,-0.938815804386556,-0.7000000000000001,-0.5668970634036865,-0.5013376509662079,3.042487692116439,2.926761725851934
48,1.3333333333333333,1.3333333333333333,-0.6285105793555247,-0.938815804386556,-0.7000000000000001,-0.5644392699727729,-0.5017927504025133,3.0790614239182648,2.9368892415055345
