trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,-0.5710999429145565,-0.1312793297906524,3.1739791637930934,-0.5900018755162378,-0.09384470219893709,-0.5303196240307362,-2.62820913635852,1.6222660300591618
2,2.918994870723448,-0.5710999429145565,-1.7261637324146952,2.9651783712601754,-0.5062280959319678,-0.14620763735428516,0.0731575594347284,-2.28389345496283,1.683522125023798
3,-0.19942979285648965,-0.732340332545547,-1.7261637324146952,2.755666181227063,-0.42380545350037385,-0.19870299258180035,0.12775421358087524,-2.163834721862864,1.71804082941285
4,-0.07469280631329207,0.5575827845023774,-0.1312793297906524,2.546167068084235,-0.3430031498122189,-0.25119020732400765,0.4034535147247717,-2.0155227991639313,1.7804207571954556
5,0.2995181533163005,2.653707849705255,-0.9287215311026739,2.3374014584174834,-0.26408061226834534,-0.3035307999997337,0.4635211278682999,-1.9139452579309881,1.8159860439780826
6,-0.3241667793996871,0.8800635637643587,-1.1945355982066812,2.1300797511220795,-0.18728554552803567,-0.3555893477545677,0.6455768956847905,-1.8047165639360625,1.8781360712556305
7,0.673729112945893,1.525025122288321,-0.6629074639986667,1.9248965727520115,-0.11285213701271991,-0.4072343941222494,0.7078093007828467,-1.7128553424391195,1.9134381577805795
8,0.5489921264026957,0.8800635637643587,-0.3970933968946596,1.7225253454929155,-0.040999444959969496,-0.45833927444629513,0.845003888771924,-1.6212936221790986,1.9744365566615498
9,-0.5736407524860823,-0.732340332545547,-0.5565818371570639,1.523613231399097,0.02807001120057157,-0.5087828524544095,0.9081723664554744,-1.5357986997404587,2.009066419603837
10,-0.4489037659428846,2.976188628967236,-0.6629074639986667,1.3287765040362214,0.0941714475180317,-0.5584501642251669,1.0188815640937707,-1.4546119036533625,2.068463410708234
11,0.050044180229905505,-0.08737877402158481,-0.7388543403140974,1.1385963875859706,0.15713879632695604,-0.6072329677801698,1.0823866680970458,-1.3737956100192403,2.1023008519911928
12,-0.5736407524860822,-0.5710999429145565,-0.7958144975506704,0.9536153930684006,0.21682547430370813,-0.6550301976467847,1.1755358036852148,-1.2995741046914238,2.1598951265552944
13,-0.3241667793996871,-0.5710999429145565,-0.9287215311026739,0.7743341710511608,0.2731049458853208,-0.7017483243694317,1.239029344864123,-1.2224543769568421,2.1929294781834816
14,-0.07469280631329207,0.07386161560940582,-1.0084657512338762,0.6012088902214895,0.325871094037742,-0.7473016195621676,1.3196226771193516,-1.1533130248246766,2.2486518142197216
15,0.9232030860322882,-0.732340332545547,-1.0527680957512104,0.4346491420240604,0.3750384119415897,-0.7916123279076932,1.382874093292841,-1.0792660837267503,2.280915808979545
16,0.2995181533163005,1.3637847326573302,-1.0882099713650784,0.27501636370001564,0.4205420279360296,-0.8346107485629867,1.4539894024829838,-1.0140494289115989,2.334769083069607
17,0.050044180229905505,-0.40985955328356594,-0.9287215311026736,0.1226227660926707,0.4623375731329726,-0.8762352297160769,1.5168291705395982,-0.9426559470426995,2.3663118196223687
18,-1.1973256852020697,3.621150187491198,-0.716070277419468,-0.02226925103778224,0.5004008982022953,-0.9164320814594458,1.5804849781735892,-0.8806058363555289,2.4183388944713227
19,-0.9478517121156748,-0.732340332545547,-0.7920171537348987,-0.15944721521231164,0.5347276442605257,-0.9551554134795575,1.6427775475515065,-0.8115733470889741,2.4492144525967867
20,-0.6983777390292797,1.3637847326573302,-0.8489773109714717,-0.2887482493753527,0.5653326733536738,-0.9923669049892335,1.7003607802988,-0.7521688172545138,2.4994804569057916
21,-0.6983777390292797,1.0413039533953492,-0.8489773109714717,-0.41005831488507,0.5922493666391984,-1.0280355146035094,1.761990440728078,-0.6852888646710181,2.5297433123403446
22,-0.6983777390292797,1.847505901550302,-0.8932796554888062,-0.5233110559918758,0.6155288019280131,-1.062137137488916,1.8144875003249759,-0.6281609943386129,2.578325706373814
23,-0.8231147255724772,0.23510200524039634,-1.0527680957512107,-0.6284862765298574,0.6352388256033507,-1.094654216337851,1.875350481753799,-0.563284043181019,2.608029242169018
24,-0.07469280631329207,0.5575827845023774,-1.0882099713650784,-0.7256080829870998,0.6514630369955888,-1.1255753117989027,1.923481064393561,-0.5081675023406758,2.655012280086266
25,-0.8231147255724772,-0.732340332545547,-1.2476984116274823,-0.8147427305147094,0.664299706300802,-1.154894637114594,1.983480858411319,-0.4451879130999049,2.6842087490384783
26,-0.9478517121156748,-0.732340332545547,-1.2476984116274823,-0.8959962097549576,0.673860649386142,-1.1826115610207466,2.0277798032841026,-0.3918923235153531,2.7296805142228404
27,-0.6983777390292797,0.396342394871387,-1.2476984116274823,-0.9695116127109141,0.6802700830021176,-1.2087300825606406,2.0868242633469354,-0.33073961699092885,2.7584216765064786
28,-0.6983777390292797,-0.24861916365257533,-1.2476984116274823,-1.0354663155688724,0.6836634813625412,-1.2332582813965922,2.1276938915524837,-0.2791325585827771,2.802472646062939
29,-1.1973256852020697,-0.24861916365257533,-1.2476984116274823,-1.0940690158721746,0.6841864503720133,-1.256207747382902,2.185693386528485,-0.21976691423269987,2.8308106803974713
30,-1.0725886986588722,-0.40985955328356594,-1.2476984116274823,-1.1455566609261807,0.6819936303104777,-1.2775929934453243,2.223438246163363,-0.16976421118793117,2.8735331777819773
31,0.1747811667731029,-0.5710999429145565,-1.2476984116274823,-1.1901913037344927,0.6772476324250933,-1.297430856050539,2.280304478324302,-0.11217488090124914,2.90152163348035
32,-0.5736407524860823,3.2986694082292174,-1.407186851889887,-1.2282569220193893,0.6701180096460794,-1.3157398876716286,2.3151551692498042,-0.06373559323189291,2.9430097559264357
33,-1.0725886986588722,2.653707849705255,-1.407186851889887,-1.260056234631519,0.6607802566693795,-1.3325397456711054,2.3708004389841406,-0.007941317674198973,2.9707044046166082
34,-0.6983777390292797,-0.5710999429145565,-1.407186851889887,-1.2859075474144055,0.6494148313878951,-1.3478505820141882,2.4029304431316922,0.038934151995416943,3.011054156359579
35,-0.9478517121156748,-0.732340332545547,-1.407186851889887,-1.3061416574123645,0.6362061899913247,-1.3616924383088198,2.4572672563529068,0.09288332879086884,3.0385136572065345
36,-0.5736407524860822,1.6862655119193115,-1.407186851889887,-1.3210988409480533,0.6213418315993909,-1.3740846509085272,2.486805207052594,0.13815293179680438,3.0778231082810823
37,-0.8231147255724772,-0.08737877402158481,-1.566675292152291,-1.3311259481301685,0.605011351851728,-1.3850452711690195,2.539746204138529,0.19017267865524617,3.1051094249885054
38,-0.8231147255724772,-0.732340332545547,-1.566675292152291,-1.3365736236601542,0.5874055058305951,-1.3945905063479647,2.5667851709347413,0.23375055755745416,-3.139706545199718
39,-1.0725886986588722,-0.24861916365257533,-1.566675292152291,-1.337793671024377,0.568715279365639,-1.4027341870887153,2.6182433933133615,0.28371805388032323,-3.1125280316006263
40,-0.6983777390292797,0.718823174133368,-1.566675292152291,-1.3351365742244574,0.5491309654776093,-1.4094872680224737,2.642848234827243,0.32547069069552703,-3.074996670185259
41,-1.1973256852020697,2.169986680812283,-1.407186851889887,-1.3289491883328513,0.5288412397293187,-1.4148573688143684,2.6927377644375614,0.3732193531938747,-3.0478574060158024
42,-1.1973256852020697,3.621150187491198,-1.2476984116274823,-1.3195726075627408,0.5080322250331603,-1.4188483638914555,2.714951284182445,0.41296051829822733,-3.011060398641271
43,-1.1973256852020697,-0.409859553283566,-1.2476984116274823,-1.3073402172879296,0.48688653503642215,-1.4214600299222213,2.7631883044141183,0.45827429508241146,-2.9838893095310177
44,-0.5736407524860822,0.5575827845023774,-1.2476984116274823,-1.292575934611713,0.46558228764296994,-1.4226877606152561,2.783036734940368,0.4957597851157228,-2.9477223949865476
45,-1.0725886986588722,0.5575827845023774,-1.0882099713650784,-1.2755926406853968,0.4442920861254893,-1.422522358385964,2.8295410515915815,0.538368174336721,-2.920446976606157
46,-0.9478517121156748,2.0087462911812928,-1.0882099713650784,-1.2566908067757065,0.4231819716895179,-1.4209499118822737,2.8470392336221275,0.5732917627525727,-2.8848065011258086
47,-0.3241667793996871,1.3637847326573302,-1.0882099713650784,-1.2361573146790408,0.40241035579450957,-1.4179517673563196,2.8917362679517735,0.6128671206954932,-2.8573543302315
48,-1.0725886986588722,-0.24861916365257533,-0.9287215311026736,-1.2142644702908263,0.38212694340347053,-1.413504600500486,2.9068927750064293,0.6448596603702726,-2.8221388610194027
49,-0.9478517121156748,0.07386161560940582,-0.9287215311026736,-1.1912692070159279,0.36247166144952314,-1.4075805936646815,2.9497160258346713,0.6810191722679525,-2.7944394421740877
50,-1.0725886986588722,-0.5710999429145565,-0.9287215311026736,-1.1674124733831825,0.3435736105000969,-1.4001477213536442,2.962538416734014,0.7096540435598773,-2.759551643364785
51,-0.9478517121156748,-0.08737877402158481,-0.9287215311026736,-1.1429187969720633,0.32555006030871214,-1.3911701445811075,3.00343238920309,0.7419703219913735,-2.731538451021568
52,-1.1973256852020697,0.8800635637643587,-1.0882099713650784,-1.117996014953055,0.30850551030896267,-1.3806087120676118,3.0139327155982727,0.7667803702722451,-2.6968870688789535
53,-1.1973256852020697,-0.732340332545547,-1.0882099713650784,-1.0928351603756308,0.2925308344087584,-1.3684215635272847,3.0528562874603375,0.7948067336100322,-2.668499607635362
54,-0.9478517121156748,-0.24861916365257533,-1.0882099713650784,-1.0676104927330783,0.27770252703916903,-1.3545648275934636,3.0610568813494994,0.8153202466069176,-2.634001383255608
55,-0.9478517121156748,-0.40985955328356594,-1.2476984116274823,-1.0424796611697307,0.2640820652625497,-1.3389934044813017,3.0979869835313547,0.8386390131466747,-2.605187075632533
56,-1.0725886986588722,0.718823174133368,-1.2476984116274823,-1.0175839888500608,0.2517153997188615,-1.3216618213947533,3.1039263788671194,0.8544443400395678,-2.5707684038495926
57,-0.8231147255724772,-0.24861916365257533,-1.2476984116274823,-0.9930488672719382,0.24063258479551503,-1.302525146992487,3.138861720122144,0.872747168658964,-2.5414841355637474
58,-0.9478517121156748,-0.40985955328356594,-1.407186851889887,-0.9689842494894509,0.2308475558278768,-1.2815399499464666,-3.140584947739804,0.8835942612975068,-2.5070823255410737
59,-0.9478517121156748,-0.24861916365257533,-1.407186851889887,-0.9454852312805411,0.22235805897688532,-1.2586652857725724,-3.107620531957759,0.8967986717985725,-2.47729553157092
60,-1.1973256852020697,0.396342394871387,-1.407186851889887,-0.9226327093190204,0.21514573770267825,-1.2338636956917226,-3.10599533772291,0.9027360970227949,-2.4428595860715614
61,-0.8231147255724772,0.07386161560940582,-1.407186851889887,-0.9004941054922844,0.20917637793853183,-1.2071022012997572,-3.0749504396782057,0.9111265966265535,-2.412548828585408
62,-1.0725886986588722,-0.5710999429145565,-1.407186851889887,-0.8791241467895679,0.20440031205506054,-1.1783532792732334,-3.075320955116169,0.9126495228308584,-2.378039726281461
63,-0.6983777390292797,0.5575827845023774,-1.407186851889887,-0.858565690760582,0.20075297991349955,-1.1475958011472047,-3.046115626378669,0.9170033579965705,-2.3471947819483563
64,-0.4489037659428846,-0.5710999429145565,-1.407186851889887,-0.8388505873048344,0.19815564391754265,-1.1148159242705553,-3.0483322413992084,0.9151550781385951,-2.3125853084106436
65,-0.6983777390292796,2.0087462911812928,-1.407186851889887,-0.8200005682142649,0.19651625373740705,-1.080007921309767,-3.020859038923191,0.9167837262516417,-2.2812068379525
66,-0.5736407524860823,-0.5710999429145565,-1.2476984116274823,-0.8020281561450686,0.19573045530968286,-1.04317493711461,-3.024741536708521,0.9131334519851964,-2.246481057028297
67,-0.9478517121156748,-0.5710999429145565,-1.0882099713650784,-0.784937584392663,0.19568273833314842,-1.004329663356945,-2.998868932634517,0.9137732461960926,-2.2145799659876624
68,-0.4489037659428846,-0.40985955328356594,-0.9287215311026739,-0.7687257181526989,0.19624771699508003,-0.9634949230115223,-3.0042107700812117,0.9102228285469117,-2.1797324490130565
69,-1.0725886986588722,-0.732340332545547,-0.9287215311026739,-0.7533829672499318,0.19729153918767267,-0.9207041582666105,-2.9797888783153557,0.9117690948851924,-2.1473290650749477
70,-1.1973256852020697,-0.732340332545547,-0.9287215311026739,-0.7388941799096067,0.1986734186229377,-0.8760018166068747,-2.9863642352854685,0.9102289752859807,-2.1123640028497688
