trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1023208542782736,-0.6023824610173092,-0.2840513840294764,-1.0754753347490023,-0.5403574824425763,-0.22520211425128192,2.4938218817326723,-2.404390478831056,1.6384338715743836
2,-0.07642663130275029,0.33228193817406404,-1.861706804303712,-1.0391553054156364,-0.5151404752003087,-0.2773328702357607,2.9750226544948735,-2.2750286565408007,1.6767600802581464
3,1.4624147031605346,0.17650453830883522,-1.861706804303712,-1.0024348156559677,-0.4890104962187685,-0.3290578381634549,3.001880801186825,-2.2278605118395007,1.6947781175195904
4,-0.9313384837823531,-0.6023824610173092,-1.861706804303712,-0.9653643491227683,-0.46199585149830835,-0.3802784240588065,-3.0523085487805504,-2.163683635908249,1.7272624262578342
5,-0.9313384837823531,-0.6023824610173092,-1.861706804303712,-0.9279953162618504,-0.4341284291281904,-0.4308979799169872,-3.021912397708649,-2.120960450812114,1.7463097126144282
6,-1.1023208542782736,-0.6023824610173092,-1.861706804303712,-0.8903798825793591,-0.40544369816338593,-0.4808222341901363,-2.8651044391942593,-2.069660435729107,1.7776872693662844
7,-0.5893737427905119,-0.6023824610173092,-1.861706804303712,-0.8525707964687437,-0.3759806931558073,-0.5299597032222336,-2.8327275472716087,-2.028967250173813,1.797185658235573
8,-0.9313384837823531,-0.6023824610173092,-1.861706804303712,-0.8146212173939055,-0.3457819837278811,-0.5782220801047081,-2.71124551037035,-1.9831687196884684,1.8281018273747343
9,-1.1023208542782736,-0.13505026142162257,-1.861706804303712,-0.7765845451256473,-0.31489362859484427,-0.6255245979076978,-2.677551848560503,-1.9435714060952447,1.8477914358150198
10,-1.1023208542782736,-0.6023824610173092,-1.861706804303712,-0.7385142507037636,-0.2833651134945842,-0.6717863647101828,-2.577346396190779,-1.900749525277876,1.8784051842545806
11,0.607502850680932,-0.6023824610173092,-1.861706804303712,-0.7004637098023798,-0.25124927254221585,-0.7169306683042309,-2.5426960571556427,-1.8617727127607862,1.8981363697528073
12,-0.9313384837823531,-0.6023824610173092,-1.861706804303712,-0.6624860391937862,-0.21860219257900604,-0.7608852488846145,-2.4568319488187855,-1.8207483831600162,1.9284866783250827
13,1.1204499621686934,-0.6023824610173092,-1.861706804303712,-0.6246339370109771,-0.18548310013943195,-0.8035825384553941,-2.4214492492290693,-1.7821133992017146,1.9481596226420472
14,-0.7603561132864326,-0.29082766128685145,-1.7039412622762886,-0.586959527459262,-0.15195423073286846,-0.8449598660898543,-2.345967840225319,-1.7422369154789552,1.9782459136239772
15,-0.5893737427905119,-0.6023824610173092,-1.7039412622762886,-0.5495142105004832,-0.118080680233904,-0.8849596285683674,-2.31000620887236,-1.7037656184911338,1.9977870133035673
16,-0.41839137229459145,-0.4466050611520804,-1.7039412622762886,-0.5123485168541431,-0.08393023828744946,-0.9235294262866396,-2.24242576870328,-1.6646399657568791,2.0275935807315486
17,-1.1023208542782736,-0.6023824610173092,-1.7039412622762886,-0.47551196848619265,-0.04957320374946184,-0.9606221646690559,-2.205997647389611,-1.6262116529461152,2.046944515911976
18,-0.9313384837823531,-0.6023824610173092,-1.7039412622762886,-0.43905294464330624,-0.01508218230078032,-0.9961961216360529,-2.144656690078446,-1.5875764313732146,2.0764494763672112
19,-0.5893737427905119,-0.4466050611520804,-1.5461757202488648,-0.4030185534604998,0.01946813350072712,-1.0302149819637247,-2.1078490399790857,-1.5491058498216064,2.095561545558616
20,-0.41839137229459145,-0.6023824610173092,-1.5461757202488648,-0.36745450921308104,0.05400120131841568,-1.0626478396429895,-2.0515798455024403,-1.5107812432550736,2.124740537739302
