trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.683666822959343,-0.7056022150608107,-0.39804445573768243,2.699269281627124,-0.6626873778819716,-0.3748103146632036,-0.9915177716651997,-2.6784098736106894,-1.8743249388756165
2,0.3812451475513271,-0.8854553058364384,-2.343153761372365,2.5205146200992434,-0.6639975573147373,-0.29531625406680423,-0.5967805305169511,-2.7665904194547757,-1.8475453161181639
3,0.5905562089520562,-1.065308396612066,-1.3705991085550238,2.3449340570088655,-0.6633950891956019,-0.2160362976311353,-0.6082427968698783,-2.7273467440539374,-1.7658011549779355
4,0.5905562089520562,-1.065308396612066,-1.0464142242825765,2.1733205576851344,-0.6608183699840448,-0.13731119640804448,-0.361649778191594,-2.7282446601949006,-1.7000727607987893
5,1.0091783317535132,-1.065308396612066,-0.884321782146353,2.006428855892283,-0.6562226251109025,-0.059479088735506884,-0.3765221924768441,-2.686280661222222,-1.6254725042171205
6,0.3812451475513271,-0.7955287604486245,-0.7870663168646189,1.8449672415154783,-0.6495807080417819,0.017127297435641724,-0.17606528413552347,-2.6676028672936605,-1.5546556273415106
7,-0.03737697525012999,-0.615675669672997,-0.7222293400101295,1.6895901531400077,-0.6408836242270264,0.09218357661093149,-0.19499503329162982,-2.624092135636791,-1.4852434574257294
8,1.2184893931542424,-0.8854553058364384,-0.6759172136854942,1.5408917038374494,-0.6301407607609592,0.16537674816915263,-0.018621025397994446,-2.5965004556771305,-1.4142530322673286
9,-0.4559990980515876,-1.065308396612066,1.2691920919491884,1.399400232261313,-0.6173798099524794,0.2364083020193747,-0.04287257035512962,-2.552021526374529,-1.3489766581927372
10,1.2184893931542424,-0.7056022150608107,1.0607875234883293,1.2655739369248145,-0.6026463807063561,0.30499732045256006,0.11779748778601103,-2.519307345130424,-1.27929111968737
11,1.8464225773564285,-0.8854553058364384,1.0607875234883293,1.1397976197328834,-0.5860032965354444,0.3708834945807046,0.08623645159020513,-2.474231216177865,-1.2175214520512954
12,-0.6653101594523162,-0.9753818512242522,1.0607875234883293,1.022380537372479,-0.5675295844921066,0.43382996865749723,0.23504102286548195,-2.4382355998119616,-1.1497411213430717
13,0.5905562089520562,-0.7955287604486245,1.1148183375337375,0.9135553381683494,-0.5473191656844106,0.4936259315340738,0.1930905212592082,-2.392833669078394,-1.0910824919714157
14,2.055733638757157,-1.065308396612066,1.1148183375337375,0.8134780474588522,-0.5254792650050605,0.5500888882975774,0.3316989415594839,-2.354620491530772,-1.0255060216012073
15,-0.4559990980515876,-1.065308396612066,0.7257964764068009,0.7222290535858025,-0.5021285652430658,0.6030665616595038,0.27449808379668406,-2.3091041748526924,-0.9697077468476744
16,-0.6653101594523162,-1.065308396612066,0.7690211276431272,0.6398150371293337,-0.47739513929842886,0.652438388553638,0.40309764987012886,-2.2693580068996857,-0.9065142819886943
17,1.6371115159557,-0.9753818512242522,0.9635320582065955,0.5661717782104915,-0.4514142042493107,0.6981165911638587,0.32282243089901075,-2.223894038782106,-0.8534239646232368
18,-0.8746212208530452,-0.9753818512242522,1.0283690350610848,0.5011677692964251,-0.4243257527570432,0.7400468123399117,0.4401015374562465,-2.183083510921617,-0.7927431989328111
19,-1.0839322822537738,-0.7955287604486245,1.0283690350610848,0.4446085513517383,-0.3962721304369457,0.7782083130435415,0.3242433413785735,-2.1377983300152428,-0.742279389562401
20,0.3812451475513274,-0.2559694881217414,1.07468116138572,0.3962416788936247,-0.3673956415084344,0.8126137353521025,0.42694854106530566,-2.0962507728114397,-0.684221846469638
21,3.102288945760801,1.0929286926954667,1.07468116138572,0.3557622051357458,-0.33783627789218873,0.8433084401860749,0.25750740039444525,-2.0512296111861543,-0.6363562099552623
22,-0.24668803665085895,3.700798508942068,1.1094152561291966,0.3228185633443701,-0.30772967617067787,0.8703694349750254,0.3403348017699139,-2.0091674205462478,-0.5810266574960348
23,0.7998672703527847,0.28358978420514175,1.1094152561291966,0.2970187106143781,-0.2772054068372785,0.8939039127356481,0.10197894837068651,-1.9644517955898455,-0.5357707057918057
24,-0.8746212208530452,1.6324879650223496,0.9149043255657283,0.27793640188125496,-0.24638568406550104,0.9140474301576503,0.16127628546399447,-1.9220121697876253,-0.48327298743284347
25,-0.4559990980515876,-0.7955287604486245,0.9149043255657283,0.2651174723103806,-0.2153845501338182,0.9309617580016505,-0.12705298605403906,-1.8775991152093925,-0.44066659490366306
26,5.8233327439702744,0.6432959657563971,0.72039339500226,0.2580860150136573,-0.18430754510915875,0.9448324419507825,-0.08271123046889153,-1.8348481627955717,-0.39110304102410864
27,0.5905562089520562,-0.3458960335095553,0.9149043255657283,0.2563503442212277,-0.15325183287700156,0.9558661153125021,-0.35125061905490745,-1.7906934195904682,-0.3512029141296637
28,1.427800454554971,-0.8854553058364383,0.9149043255657283,0.25940864058688023,-0.122306727416507,0.9642876060765165,-0.3032814137511592,-1.7476396680055855,-0.3046694042585953
29,-0.2466880366508588,0.9130756019198389,0.9419197325884322,0.26675419712358284,-0.09155454844013701,0.9703368799248341,-0.5006133341068799,-1.7036648603204179,-0.26753608120364686
30,0.17193408615059855,-0.2559694881217414,0.9635320582065953,0.2778802199824934,-0.06107172938754997,0.9742658587422097,-0.4403650573783323,-1.6602733264034661,-0.22411286173865677
31,-0.6653101594523162,-0.7955287604486245,0.9635320582065953,0.2922841727991455,-0.03093009927934854,0.9763351520498452,-0.569460889636311,-1.6163758084672557,-0.18979506175631675
32,2.4743557615586145,-0.7955287604486245,0.9635320582065953,0.30947167367416,-0.0011982599543315332,0.9768107371695539,-0.498694182294829,-1.5725822988631113,-0.14953311203123165
33,-0.03737697525012999,-0.9753818512242524,0.9635320582065953,0.3289599598206731,0.028057018626349378,0.9759606228421008,-0.5804291566386364,-1.5286463164361344,-0.11804870694834917
34,1.427800454554971,1.0030021473076527,0.9635320582065953,0.3502809352430861,0.05676945719195297,0.9740515302679009,-0.5029847531549224,-1.4843713335460236,-0.08095176530778365
35,-0.6653101594523163,-1.065308396612066,0.9635320582065953,0.3729838202086324,0.08487204148804026,0.9713456249374299,-0.5542274734469255,-1.440279307926849,-0.05226553427351063
36,1.218489393154242,0.013810148041700176,0.7690211276431272,0.3966374299416847,0.112295960068875,0.9680973320610817,-0.47307213896842387,-1.3954407987486748,-0.018268825017526316
37,-1.0839322822537738,0.8231490565320249,0.7690211276431272,0.420832119586251,0.13896974200554427,0.9645502677312282,-0.5044540810550554,-1.351083736739688,0.007731473873864474
38,0.17193408615059855,0.013810148041700176,0.9635320582065953,0.4451814378002068,0.16481862298198544,0.9609343167965482,-0.4215258444768993,-1.3056081944201416,0.03878331279900512
39,0.17193408615059855,-0.435822578897369,0.9635320582065953,0.4693235302177941,0.1897641631850476,0.9574628864144442,-0.4394629629979786,-1.260894863357282,0.06230926765154297
40,0.3812451475513271,-0.07611639734611383,0.9635320582065953,0.49292232687574367,0.21372413790990566,0.9543303615009987,-0.35599706127987846,-1.2147268966021798,0.09068083877750174
41,-1.0839322822537738,-0.8854553058364385,0.7690211276431272,0.5156685365374037,0.23661272052087595,0.9517097856163609,-0.36441808715169555,-1.1695919474657617,0.11205911940678079
42,1.2184893931542424,0.19366323881732772,0.7690211276431272,0.537280458376683,0.25834097387231897,0.9497507888823735,-0.2812163631909924,-1.1227026606693407,0.1381339352876378
43,1.427800454554971,0.3735163295929558,0.7690211276431272,0.557504609215701,0.2788176580456401,0.9485777830560574,-0.2826035506074097,-1.0771138726623037,0.1578095964376718
44,-0.4559990980515876,-0.9753818512242524,0.7690211276431272,0.5761161531846444,0.29795035042466117,0.9482884419262925,-0.20020347394446417,-1.0295081387712037,0.1820851308503394
45,2.055733638757157,-0.525749124285183,0.7690211276431272,0.5929191126503366,0.3156468617560287,0.9489524821142475,-0.19617990427581727,-0.983472663898834,0.20060763037387166
46,1.009178331753514,0.10373669342951419,0.7690211276431272,0.6077463370543849,0.3318169201454604,0.9506107552594062,-0.11495404045686884,-0.9351951664598468,0.22367229839916783
47,1.2184893931542424,0.28358978420514175,0.7690211276431272,0.6204592096155863,0.3463740822391594,0.953274657962761,-0.10661531811496103,-0.8887646684345305,0.24166291707762655
