trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.847347908112953,1.119724929150931,-0.2656190552183173,-0.8160817413794192,1.2022749847386862,-0.2738209537321067,2.152867081263114,-0.9535458705338926,2.077219155428779
2,0.22052618825004738,0.06062205030435002,-0.2656190552183173,-0.7725029824782963,1.1185384399397635,-0.19787674558106805,2.575466175261078,-0.44602684047272384,-2.4391199101033076
3,0.22052618825004738,-0.2041536694072954,-0.2656190552183173,-0.7285511827824755,1.0354337585824616,-0.12252859278115787,2.567245095419353,-0.4438527663015594,-2.1455396818951797
4,0.9324422524920475,2.708379247420803,-0.2656190552183173,-0.6844713363655808,0.953100297462987,-0.048060777483914026,2.8324103617621117,-0.10193956176472214,-1.6884864853229875
5,-0.49138987599195316,2.973154967132448,-0.2656190552183173,-0.6405083156340701,0.8716766419183599,0.025250452323124804,2.8244915610353325,-0.08719611353227615,-1.5091660412690981
6,-0.847347908112953,2.973154967132448,-0.2656190552183173,-0.5969039895985241,0.7913016326014001,0.09713912598286785,3.0372189255449387,0.1943308997880491,-1.388996900461288
7,-0.49138987599195266,0.854949209439286,-0.2656190552183173,-0.5538945064427542,0.7121152498101434,0.1673517222360174,3.0296005245739317,0.22456793985494783,-1.2583337527420368
8,3.780106509460049,1.119724929150931,-0.5270231767891586,-0.5117077902265251,0.6342592986532903,0.2356492539151896,-3.06958533039795,0.4666603836833104,-1.1910470557323882
9,-0.1354318438709529,0.32539777001599507,-0.4943476615928034,-0.47056129153657333,0.557877858940433,0.3018092444345829,-3.07731179166729,0.5140260232476181,-1.0836459402547947
10,-1.2033059402339532,1.6492763685742218,1.3354811894030856,-0.43066002111521645,0.48311748413903516,0.36562756923323925,-2.9125734026683703,0.7235312025945503,-1.0331441500846719
11,-0.49138987599195316,0.5901734897276405,1.3354811894030856,-0.3921948796775222,0.41012714830462094,0.42692012827073467,-2.921118082007331,0.788287569231341,-0.9396445979970615
12,-0.49138987599195294,-0.2041536694072954,1.3354811894030856,-0.35534127859120884,0.3390579487902742,0.4855243096844332,-2.770890434302612,0.968475815342344,-0.8965574654325198
13,-0.847347908112953,0.06062205030434967,1.3354811894030856,-0.3202580324845117,0.2700625788560606,0.5413002032448677,-2.7813371503049917,1.04956920428082,-0.8125788836713409
14,0.22052618825004738,0.32539777001599507,1.3354811894030856,-0.2870865001207059,0.20329458929289357,0.5941315273303913,-2.643003798736101,1.2030708649724935,-0.7735361447809247
15,-0.1354318438709529,0.8549492094392855,1.3608954790002508,-0.2559499511132442,0.13890746082448227,0.6439262435110161,-2.6570164327346277,1.2984117207217527,-0.6966983206604618
16,-0.49138987599195316,-0.9984808285422313,1.0559240038342694,-0.22695313850687387,0.07705350916164286,0.6906168454309043,-2.5291950535964824,1.4281109403352845,-0.660253375858368
17,-0.49138987599195316,0.8549492094392855,1.0994913574294094,-0.2001820584309279,0.017882643984462876,0.7341603212006789,-2.549441471831683,1.534990596593792,-0.5891309042299079
18,-0.847347908112953,0.8549492094392855,0.9034382662512785,-0.17570387793328296,-0.03845899663142602,0.7745377998829961,-2.4317001010841466,1.6441336794865942,-0.5545982126259424
19,-0.847347908112953,-0.9984808285422315,0.7509525286682879,-0.1535670123201332,-0.09183051368747652,0.8117539022673192,-2.4627257948959325,1.7596457418166964,-0.4882778925882998
20,-0.49138987599195294,-0.46892938911894083,0.811946823701484,-0.1338013356904879,-0.14209779197601993,0.8458358235171876,-2.355679075795723,1.8516492104990545,-0.45531716480767315
21,-0.49138987599195316,0.06062205030434985,0.6492953702796272,-0.11641851353288933,-0.18913509468969542,0.8768321802314804,-2.4058088108640994,1.97301719362195,-0.39318398521504455
22,0.22052618825004738,0.32539777001599507,0.6492953702796272,-0.10141245341896092,-0.23282667873689827,0.9048116570699661,-2.3116877122677018,2.0512196959680185,-0.3616263709986558
23,0.5764842203710472,0.06062205030434985,0.6492953702796272,-0.08875987716893302,-0.2730684017142617,0.9298614886346614,-2.3973848614954467,2.1759954969609856,-0.3032491522003886
24,-0.1354318438709529,-0.46892938911894083,0.6492953702796272,-0.07842102325530946,-0.30976929202826287,0.9520858111397631,-2.321496500187905,2.2434653397954207,-0.27301542717899113
25,2.0003163488550477,-0.9984808285422313,0.6492953702796272,-0.07034048996830734,-0.3428530522660042,0.9716039159046446,-2.47690445408519,2.3696124055788395,-0.21808052024694743
26,-0.1354318438709529,-0.9984808285422315,0.6492953702796272,-0.06444822727273622,-0.37225946295301393,0.9885484332191523,-2.430222785582992,2.4290404584794723,-0.18913838325786944
27,0.9324422524920475,-0.46892938911894083,0.6492953702796272,-0.06066067847932567,-0.3979456521178282,1.0030634709877888,-2.715631193032216,2.5549370029760645,-0.1374082287942853
28,-0.49138987599195316,-0.9984808285422315,0.8322782553792164,-0.058882062676103214,-0.4198871978369402,1.0153027279987044,-2.7102876259400555,2.6086034677927517,-0.10974746080341913
29,0.9324422524920475,-0.9984808285422315,0.8322782553792164,-0.059005777235897325,-0.43807903592232245,1.0254275968727418,-3.1310987294774293,2.73300127432225,-0.061032555351802215
30,-0.8473479081129532,-0.7337051088305862,1.015261140478805,-0.06091588921278539,-0.4525361513658046,1.0336052670145839,-3.1380841446039787,2.782791742010795,-0.034648562722382925
31,-0.847347908112953,-0.733705108830586,1.198244025578394,-0.0644886767428272,-0.4632940388057247,1.0400068336568669,2.7827397737475894,2.9047567471683275,0.011213249258985515
32,-1.2033059402339532,-0.20415366940729557,1.198244025578394,-0.06959417721202016,-0.4704089238473215,1.0448054158575155,2.81127909236586,2.952204554571606,0.036332065701705156
33,-0.1354318438709529,-0.733705108830586,1.198244025578394,-0.07609769870759671,-0.47395774315091926,1.0481742844975488,2.600099944312261,3.0710550985672045,0.07949231655844241
34,-0.49138987599195294,-1.2632565482538767,1.198244025578394,-0.0838612559337916,-0.4740378859451445,1.050285001119905,2.6569824501472215,3.1173936128188586,0.10337555316919139
35,-0.49138987599195294,-0.46892938911894083,1.198244025578394,-0.09274490027000505,-0.4707667028066714,1.0513055696517228,2.543037200852668,-3.0505409131623518,0.14398959874189415
36,-0.49138987599195316,-0.2041536694072954,1.198244025578394,-0.1026079229897288,-0.46428079024305813,1.0513986051352577,2.612987998865251,-3.0043258494648755,0.16669499062433518
37,-0.847347908112953,0.32539777001599507,1.198244025578394,-0.11330991855922161,-0.45473506287333604,1.0507195260257802,2.550670567983974,-2.893011010933585,0.2049347373691996
38,-1.2033059402339532,-0.9984808285422315,1.198244025578394,-0.12471170148563439,-0.4423016280600145,1.049414779113574,2.6258961887104224,-2.8461333776370124,0.22655727810820128
39,-0.49138987599195316,-1.2632565482538767,1.198244025578394,-0.1366760769043185,-0.4271684788479007,1.04762010861854,2.5922909411779775,-2.7389795996230024,0.26262190726959117
40,0.22052618825004716,0.32539777001599507,1.198244025578394,-0.1490684732204145,-0.40953801991309013,1.045458883493385,2.669234089169968,-2.6908121204435984,0.28330110498953576
41,0.9324422524920475,-0.46892938911894083,1.015261140478805,-0.16175745432986294,-0.38962544023779283,1.043040499455985,2.652971692562218,-2.587963190855256,0.31742492853001614
42,-0.847347908112953,-0.9984808285422315,1.015261140478805,-0.17461513683545293,-0.36765694709815444,1.0404588746842964,2.729947159468309,-2.5380029347890396,0.3373489451576291
43,0.5764842203710472,-0.7337051088305862,1.015261140478805,-0.1875175412495202,-0.34386787781074246,1.0377910602303542,2.7250018542560133,-2.4395438579381543,0.3698052196398221
