trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3705369498751343,-0.8310012028816609,0.3572878687871855,0.5022194290805673,-0.8268236811651273,0.4606289852992956,0.09728706907644052,1.8706426230162214,-1.216521916712451
2,-0.6647991395397512,-0.7072922859478215,0.3572878687871855,0.47966563612003277,-0.8229295180646382,0.5310807066567791,0.42290780443012155,2.0118686505003653,-1.1785017332731766
3,-0.6647991395397512,-0.7691467444147412,0.3572878687871855,0.45752081872882727,-0.8188853807443772,0.6016016506984988,0.4703350319538981,2.0115605846056495,-1.139181870814021
4,-0.3196871097347894,-0.5835833690139819,0.3572878687871855,0.4358181350477653,-0.8146976711713878,0.6720274163744157,0.59316564227458,2.0911389842130137,-1.0991717563026144
5,-0.6647991395397512,-0.7072922859478213,0.3572878687871855,0.4145878627644368,-0.8103730092548443,0.7421904957445503,0.6338019971855623,2.090732403656589,-1.0594546244805378
6,0.025424920070172538,-0.8310012028816609,0.3572878687871855,0.39385724489379076,-0.8059181727199808,0.8119207912578948,0.7152904185038834,2.1526195664169605,-1.0194065668868522
7,-0.6647991395397512,-0.7691467444147412,0.3572878687871855,0.37365036400099083,-0.8013400382666888,0.8810461585194167,0.7518140800614145,2.15209615638142,-0.9797362197956605
8,0.19798093497265343,-0.7691467444147412,0.3572878687871855,0.35398804627748004,-0.7966455247535614,0.9493929743291765,0.8148532316099986,2.205170327542276,-0.939827806018919
9,0.025424920070172424,-0.6454378274809016,-0.005123461302325558,0.33488779597671753,-0.7918415390551906,1.01678672937328,0.848361812520549,2.2045184931417947,-0.9002678340287368
10,0.3705369498751343,-0.7691467444147412,-0.27693195886945887,0.3163637599296608,-0.7869349251801995,1.0830526444516342,0.9005938505947395,2.252179488946448,-0.8605035364367756
11,0.025424920070172424,-0.8310012028816609,0.9915076964438299,0.2984267212224311,-0.7819324171918153,1.1480163085089674,0.9316623173638865,2.2513921404381305,-0.8210472215842575
12,0.025424920070172424,-0.6454378274809016,1.061976566183457,0.28108412065739025,-0.7768405964221492,1.2115043359655622,0.9765815611093601,2.295329117695735,-0.7814030543702727
