trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.833040158820674,-0.5815839178685857,-0.49441643862379603,2.816044332933355,-0.6133126970253325,-0.5095661498255651,-0.7636100057503125,-2.8255597752900186,-1.9283986932330333
2,-0.08118817951371457,-1.131709066254682,-0.49441643862379603,2.6290681980430617,-0.5615964957332148,-0.4564240873761772,-0.187934615447286,-2.564134139779504,-1.949589151889179
3,-0.08118817951371474,-1.2692403533512062,-0.49441643862379603,2.4429374277704916,-0.5109331472987673,-0.40410944512040536,-0.16066648097537584,-2.476923965946869,-1.9006088941859223
4,-0.5668929025694461,-0.8566464920616339,-1.221638325424795,2.2582538108989247,-0.46145395813266854,-0.35266637918478067,0.15803636280695998,-2.3531729387962694,-1.8764631018575335
5,-0.08118817951371457,-0.7191152049651098,-1.0398328537245451,2.0756069388602167,-0.4132826482895384,-0.30213616410127786,0.19722247482039376,-2.278077736080223,-1.8304042197527541
6,0.8902212665977483,-0.44405263077206164,-1.3670827027849946,1.895569650093636,-0.3665346098927906,-0.25255784533569325,0.4252726148370482,-2.1848796313458188,-1.7966577670741724
7,0.8902212665977483,-0.9941777791581581,-1.221638325424795,1.7186937208739945,-0.3213162065058065,-0.20396883454475515,0.4730193656794501,-2.116552793857543,-1.7525157548758803
8,0.40451654354201694,-1.1317090662546823,-1.1177494844532234,1.545505853289007,-0.2777241178854304,-0.1564054247955996,0.6509335169908929,-2.038094457357561,-1.7147411208392613
9,0.8902212665977483,1.0687915272897035,-1.0398328537245451,1.3765040006803926,-0.23584473659058597,-0.109903207219346,0.7051290259251071,-1.9744843940083547,-1.671920781683203
10,0.40451654354201694,-0.8566464920616339,-0.9792310298244619,1.2121540628309355,-0.19575362483453845,-0.06449737550249172,0.8501873693079818,-1.9052752539996625,-1.6318913850626882
11,-1.0525976256251774,0.6561976660001312,-0.9307495707043955,1.0528869769888103,-0.15751504163265473,-0.0202229098121663,0.90936388416937,-1.84538222447014,-1.5900028871832297
12,-0.566892902569446,1.7564479627723237,-0.9307495707043955,0.8990962255111227,-0.121181551142012,0.02288536308212878,1.030879942286743,-1.782863467551982,-1.5484569101843348
13,-0.0811881795137144,0.38113509180708294,-1.148916136744695,0.7511357754886469,-0.08679372261808707,0.06479283167415027,1.0939563856967918,-1.726150975273263,-1.507227562420221
14,-0.566892902569446,-0.8566464920616339,-0.9307495707043955,0.6093184594361702,-0.05437993044389792,0.10546527674346823,1.19763074785607,-1.6689433414002537,-1.4645211588185747
15,-0.08118817951371457,-0.9941777791581581,-0.9307495707043955,0.47391479901095446,-0.02395625946672846,0.14486915157310795,1.2637772600472557,-1.6151194225676893,-1.4237518271748455
16,-0.566892902569446,0.7937289530966551,1.2509160896986014,0.34515226656894815,0.00447348244486351,0.18297194806893985,1.3533868900728003,-1.5624205157783102,-1.380075007894909
17,-0.08118817951371457,0.7937289530966551,1.2509160896986014,0.22321497298614815,0.03091764454185912,0.21974262627014393,1.421945094444704,-1.5113380254056434,-1.33961552409498
18,0.8902212665977486,-1.1317090662546823,1.2509160896986014,0.10824376479643777,0.05539650593640724,0.2551520806275035,1.5001307017540586,-1.4626649551799962,-1.2950781436543823
19,-0.566892902569446,2.1690418240618965,1.2509160896986014,0.00033670934359020244,0.07794194028361999,0.2891736147246616,1.5705633904711243,-1.4142684714313316,-1.2548116137684733
20,-0.08118817951371457,-0.3065213436755376,1.2509160896986014,-0.10045005648285388,0.09859697190567145,0.3217833974197446,1.6392438063405852,-1.3693295966316597,-1.2094815699011416
21,-0.0811881795137144,1.3438541014827514,1.2509160896986014,-0.1941011401473085,0.11741522393370438,0.3529608770173084,1.7111016364585538,-1.3236224981187004,-1.1693133463986858
22,-1.0525976256251774,1.4813853885792758,1.2509160896986014,-0.28064039708575794,0.134460260840915,0.3826891347783407,1.7717114756913153,-1.282244339049528,-1.1232346610422241
23,-1.0525976256251774,-0.8566464920616339,1.2509160896986014,-0.3601291517898637,0.14980483031183806,0.4109551639522268,1.8446101388268505,-1.2392647195918736,-1.0830841757422034
24,-0.566892902569446,0.38113509180708294,0.5236942028976023,-0.43266416513774586,0.16353001263594363,0.43775006525031485,1.8982450922372205,-1.2013442726318357,-1.036285938043805
25,0.40451654354201694,0.38113509180708294,0.7054996745978522,-0.4983753784132887,0.17572428908157312,0.46306915413890065,1.971849218391355,-1.1611442136223327,-0.9960805782481763
26,-0.566892902569446,-0.5815839178685857,0.7054996745978522,-0.5574234665765376,0.18648254306884016,0.4869119792470333,2.0193593123882465,-1.1266131433105029,-0.9485816204739098
27,-0.08118817951371457,-0.03145876948248935,0.7054996745978522,-0.6099972351521135,0.1959050089355247,0.5092822542281273,2.0933708214789615,-1.0892384233612287,-0.9082522174089206
28,-1.0525976256251774,-0.3065213436755373,0.7054996745978522,-0.656310895765153,0.2040961829221523,0.5301877074878156,2.135422577248956,-1.05803242436429,-0.860063838045323
29,-1.0525976256251774,2.4441043982549444,0.48733310855755246,-0.696601254880844,0.2111637101311526,0.5496398555564901,2.2095720337088647,-1.023501127235703,-0.8195414854858266
30,0.40451654354201694,-0.8566464920616339,0.7054996745978522,-0.7311248495110956,0.21721726009354053,0.567653706887821,2.2466911358400763,-0.9955312450723808,-0.7706693497528229
31,-0.5668929025694459,-0.8566464920616339,0.7054996745978522,-0.7601550632572343,0.2223674029633959,0.5842474036467927,2.3207311758049096,-0.9638110287856511,-0.7298833454123868
