trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,-0.046372836919025974,-0.3186854988608664,-1.0635628969945579,0.03437548651204397,-0.42932872156279167,1.9771541977342417,-1.5378306364501029,1.8007994421355427
2,-0.797582431588904,-0.046372836919025974,-2.34298747469639,-0.9816526402684717,0.029377683569547924,-0.45321367971455473,2.2519442001654806,-1.5286815280944979,1.9426344493639884
3,-0.797582431588904,-0.37020981473689074,-1.3308364867786282,-0.9020313438114778,0.02456191668571646,-0.47600515158500145,2.2219974033967023,-1.5356887444528886,1.9593974473324063
4,-0.3002802904642749,-0.37020981473689074,-0.9934528241393743,-0.8248848404294588,0.019934863398463336,-0.49759020521520375,2.3929257379960918,-1.5368534773097742,2.0612844655968723
5,-0.3002802904642749,0.2774641408988388,-0.8247609928197474,-0.7503881403027268,0.015503021607100887,-0.5178582391360438,2.3487422805778024,-1.5445596152938665,2.081581683701718
6,2.1862304151588705,1.572812052170298,-0.7235458940279711,-0.6787045338009802,0.011272775793276993,-0.5367015985930603,2.48445389281285,-1.549360824003884,2.1751590375315484
7,-0.3002802904642749,-0.6940467925547554,-0.6560691615001203,-0.6099847711029005,0.007250464421866085,-0.554016183924958,2.4228118387493325,-1.5571296174459552,2.198309613105371
8,0.19702185066035421,-0.046372836919025974,-0.6078714954087984,-0.5443663259072261,0.003442447069024782,-0.5697020472797818,2.5355097721503133,-1.5637157216964401,2.2898363917321998
9,3.678136838532758,-0.6940467925547554,-0.8247609928197474,-0.4819727495400953,-0.00014482997238488829,-0.5836639742699844,2.450941960922107,-1.5710909203833108,2.3156306702701634
10,-0.3002802904642749,-0.37020981473689074,-0.7685303823798716,-0.4229131205142592,-0.003504770610722564,-0.5958120474270188,2.5407579546908226,-1.5784320484252288,2.407417588993926
11,-0.797582431588904,0.2774641408988388,-0.9259760916115235,-0.36728159317187553,-0.00663056932835431,-0.6060621884965737,2.4259009181198063,-1.585051823110708,2.4358642263356662
12,-0.797582431588904,-0.046372836919025974,-0.7235458940279711,-0.31515704750713736,-0.009515156112550858,-0.6143366767802482,2.485371615844536,-1.5924166998404061,2.5290053438689024
13,-0.797582431588904,0.6013011187167036,-0.7235458940279711,-0.26660284085041436,-0.012151147322445932,-0.62056464091648,2.3339139315868147,-1.5979917274002486,2.560250571885516
14,-0.3002802904642749,0.9251380965345682,-0.7235458940279711,-0.22166666118805833,-0.014530804061431158,-0.6246825217051549,2.3494213558667,-1.6048137003140026,2.655317077505238
15,3.1808346974081285,-0.6940467925547554,-0.7235458940279711,-0.18038048163226594,-0.01664599961989474,-0.6266345037901759,2.167162468438566,-1.6091187632432562,2.6896089980369795
16,2.1862304151588705,-0.37020981473689074,-0.9259760916115235,-0.14276061562243458,-0.01848819734674355,-0.626372914196175,2.1297100683243206,-1.6149497752244693,2.786879265656401
17,-0.797582431588904,-0.046372836919025974,-0.9259760916115235,-0.10880787227272148,-0.020048440009000516,-0.6238585858695678,1.9502283872386643,-1.6178177164593612,2.8245451257841383
18,-0.3002802904642749,0.2774641408988388,-0.9259760916115235,-0.07850781049079024,-0.021317351488557502,-0.6190611845288081,1.8776620598790768,-1.622307604216916,2.9240854999394443
19,3.678136838532758,0.6013011187167036,-0.7235458940279711,-0.05183108919711031,-0.022285151644343772,-0.6119594973193274,1.744903088063124,-1.6236228938224027,2.965509249638145
20,-0.3002802904642749,-0.046372836919025974,-0.7235458940279711,-0.0287339096617379,-0.022941685243167146,-0.6025416820079288,1.673519044777408,-1.6265062986715244,3.067195775676761
21,1.1916261329096123,1.248975074352433,-0.5211156964444187,-0.009158544909411415,-0.023276465849686342,-0.590805475714653,1.5988105951685323,-1.62619796475517,3.1127887315735387
22,0.6943239917849834,-0.046372836919025974,-0.5211156964444187,0.006966049856837353,-0.023278735370554034,-0.5767583624196643,1.5488633435846106,-1.627283385975566,-3.0668808630344935
23,-0.797582431588904,-0.37020981473689074,-0.5211156964444187,0.019723552961843624,-0.022937539594129013,-0.5604176986580179,1.5169291954251456,-1.6253178327308282,-3.016720764351609
24,-0.3002802904642749,1.572812052170298,-0.5211156964444187,0.02920952628469349,-0.0222418196329679,-0.5418107969119397,1.490092020255856,-1.6244774024420263,-2.9118939162376565
25,-0.797582431588904,2.2204860078060276,-0.7235458940279711,0.03553060853585273,-0.02118051873798951,-0.5209749662418611,1.484059107660538,-1.620851719067684,-2.856835717257467
26,-0.797582431588904,-0.6940467925547554,-0.5211156964444187,0.038803661032337323,-0.019742703494604243,-0.49795750969796077,1.4757244133242906,-1.6180116000068683,-2.7514152177579585
27,-0.797582431588904,-0.6940467925547554,-0.5211156964444187,0.03915487511312006,-0.01791769779685982,-0.47281567806367736,1.4845350327198692,-1.612747744620356,-2.6912580340083965
28,-0.797582431588904,-0.6940467925547554,-0.5211156964444187,0.036718849898950176,-0.01569522720203205,-0.4456165795268542,1.4898589971360376,-1.6078793415061532,-2.586136094926628
29,0.19702185066035438,-0.37020981473689074,-0.5211156964444187,0.031637648459585374,-0.013065570580805633,-0.4164370449495135,1.5071278034856916,-1.6010193016183891,-2.5208720133363696
30,-0.797582431588904,-0.046372836919025974,-0.5211156964444187,0.024059839730895292,-0.010019715740047142,-0.38536344849452164,1.5223827310526994,-1.5941313871048717,-2.417058815655091
31,1.1916261329096123,0.2774641408988388,-0.5211156964444187,0.014139532844167036,-0.0065495159205088,-0.3524914834576079,1.5444836407379094,-1.5857331715614447,-2.3469202015483073
32,0.6943239917849834,-0.046372836919025974,-0.5211156964444187,0.002035410007922213,-0.002647844475661376,-0.31792589325473825,1.5670065976620073,-1.5768648652262554,-2.245455264314615
33,-0.797582431588904,-0.046372836919025974,-0.7235458940279711,-0.01209023618523097,0.0016912546520265067,-0.28178015764079556,1.591842737191581,-1.566999092942099,-2.170929798135624
34,-0.797582431588904,0.2774641408988388,-0.7235458940279711,-0.028072455134077547,0.006472422913027829,-0.24417613439807542,1.6197520256641256,-1.5562136098460404,-2.072774298523156
35,-0.797582431588904,-0.6940467925547554,-0.7235458940279711,-0.045744574200481766,0.011698851845705427,-0.20524365695071398,1.646076850438959,-1.5449605444610863,-1.994577339437709
36,-0.797582431588904,-0.6940467925547554,-0.7235458940279711,-0.06493911209085682,0.017372158767240596,-0.1651200886577048,1.6780283910690343,-1.5323396851418267,-1.9005107815682993
37,-0.797582431588904,-0.37020981473689074,0.2886050938897907,-0.08548866367389589,0.023492275709001215,-0.12394983492135499,1.7050797282689252,-1.5197866408070926,-1.8195176000106634
38,-0.797582431588904,-0.6940467925547554,-0.04877856874946326,-0.10722675078138416,0.030057353665993176,-0.08188381468379385,1.7400957034982585,-1.505425991717114,-1.7300640750834946
39,-0.797582431588904,-0.6940467925547554,-0.04877856874946326,-0.1299886342130898,0.037063683867160156,-0.03907889328059082,1.7673954855794458,-1.4916650450400686,-1.6472181258326164
40,-0.797582431588904,-0.046372836919025974,-0.04877856874946326,-0.15361208287052436,0.04450563726395577,0.004302721121578583,1.8047498224662681,-1.475669826813523,-1.5626181985503291
41,-0.797582431588904,-0.046372836919025974,-0.04877856874946326,-0.17793809663356208,0.05237562286079778,0.048094115179955446,1.8319914499491852,-1.4607957801849822,-1.4788384988612364
42,-0.3002802904642749,0.2774641408988388,-0.04877856874946326,-0.20281158025952933,0.060664064955986786,0.09212433979129345,1.871133841176937,-1.4432772866837704,-1.3990672458637836
43,-0.797582431588904,0.6013011187167036,-0.04877856874946326,-0.22808196621370747,0.0693593989137669,0.13621910892130273,1.8981168868935345,-1.4273858742263084,-1.315174896529842
44,-0.797582431588904,-0.046372836919025974,-0.2512087663330156,-0.25360378490704644,0.07844808482815695,0.18020152543720244,1.938621926341824,-1.4084584865376701,-1.239993208342605
45,-0.3002802904642749,-0.6940467925547554,-0.2512087663330156,-0.279237181303028,0.08791463838812004,0.22389283141194813,1.9652131558408357,-1.391644862680404,-1.1566672647484397
