trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9453892597460918,1.384122679477044,0.0767721477983838,-0.9661345614246255,1.319749466077213,0.015010355663395605,2.502452975123613,-1.0903848550484048,1.5661606109062183
2,-1.2655530346121804,-1.3370582297884894,0.0767721477983838,-0.9273391903959316,1.2343155276969422,-0.07296478633057817,2.917644984426737,-0.7262008565825512,1.5999485416107952
3,-0.6252254848800032,1.3841226794770436,-1.4569100668825998,-0.8888239421398177,1.1492264906004361,-0.15963348053921264,2.9441683122562106,-0.7449079823049863,1.633416971868721
4,-0.9453892597460918,-0.9969106161302977,-0.690068959542108,-0.8506505952433381,1.0649035149625077,-0.2446222239118379,-3.1374833250191934,-0.49734029019213594,1.676466370036967
5,-0.9453892597460918,-0.6567630024721064,-0.9456826619889385,-0.8128765327339509,0.9817608172600085,-0.32756989690520916,-3.109028837262224,-0.5221627807619238,1.7107996623021093
6,-0.9453892597460918,1.7242702931352354,-1.0734895132123539,-0.7755545808504082,0.9002013792386319,-0.40813126774269837,-2.9656787083712763,-0.30770414750544667,1.7565778736545554
7,-1.2655530346121804,-1.3370582297884894,-1.150173623946403,-0.7387328769376065,0.82061286463763,-0.4859803169963725,-2.936024083111266,-0.3389781875264455,1.7909151028431973
8,-0.6252254848800032,0.023532224844277253,-1.2012963644357693,-0.7024547629787863,0.7433638045950529,-0.56081333626936,-2.8211220061837197,-0.138567073936644,1.8378352480738447
9,-1.2655530346121804,-0.31661538881391454,-1.2012963644357693,-0.6667587024410362,0.6688001028436277,-0.632351760798688,-2.7905313752340164,-0.17748719438137575,1.8718027334895502
10,-0.6252254848800031,-0.656763002472106,-1.2378126076424592,-0.6316782199214331,0.597241902796926,-0.7003447018158838,-2.692991941278166,0.017088210073158017,1.9191369191540821
11,-0.30506171001391463,0.3636798385024686,-1.2651997900474767,-0.5972418652626896,0.5289808495254891,-0.7645711504630825,-2.6615792619887744,-0.03165186465947128,1.9525027828302959
12,0.015102064852173878,-1.3370582297884894,-1.286500931918046,-0.563473205908498,0.46427777010853516,-0.8248418308411124,-2.5759672478661146,0.16220316300498727,1.999808621830677
13,-0.9453892597460918,-0.31661538881391454,-1.3035418454145014,-0.5303908526792311,0.4033607864041649,-0.88100068522501,-2.543774565615396,0.09983262544859692,2.0323917642641987
14,-0.9453892597460918,-0.9969106161302977,-1.3035418454145014,-0.4980085243258569,0.34642386513723206,-0.932925979572002,-2.4669721124099353,0.2974254249881636,2.0793478968004617
15,-0.6252254848800032,0.36367983850246904,-1.4569100668825998,-0.466335155409313,0.29362580096538443,-0.9805310221754472,-2.433996026113235,0.21430915086503086,2.1109857916853225
16,0.015102064852173878,0.3636798385024686,-1.4569100668825998,-0.4353750514359897,0.24508961868452753,-1.0237644927216858,-2.3640139089030674,0.42100044857712127,2.1573286178290334
17,-0.6252254848800032,4.4454512024007675,-1.4569100668825998,-0.4051280956649197,0.20090237199658167,-1.0626103831745084,-2.3302159568670655,0.30206288171873835,2.18786410917978
18,0.33526583971826257,-0.996910616130298,-1.4569100668825998,-0.37559001313697166,0.1611153106515811,-1.0970875559771238,-2.265678313818593,0.5263418347982877,2.2333593121283566
