trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,-0.01306879469407827,-0.1312793297906524,0.6368050524488699,-0.1238260659311154,-0.09384470219893709,-0.11516626703178846,-1.7156698750557515,1.6222660300591618
2,-0.17720276952874503,-0.4389202510669623,-1.7261637324146952,0.5874718372361005,-0.08372195128181119,-0.14620763735428516,0.4531435272556351,-1.6649921447605498,1.683522125023798
3,-0.17720276952874503,0.41278266167880606,-1.7261637324146952,0.5381856125247809,-0.04388966828716429,-0.19870299258180035,0.5295685727459863,-1.6190992780227818,1.71804082941285
4,-0.17720276952874503,0.3063197975855851,-0.1312793297906524,0.489109182700892,-0.004396222124897856,-0.25119020732400765,0.7353122345045249,-1.5755464708194729,1.7804207571954556
5,-0.17720276952874503,0.7321712539584692,-0.9287215311026739,0.4404032583449219,0.034695641789205874,-0.3035307999997337,0.8056094226417404,-1.5337976402965805,1.8159860439780826
6,0.6505696084097282,-0.22599452288052013,-1.1945355982066812,0.39222520156766216,0.07332757201628706,-0.3555893477545677,0.9365031758149486,-1.4934670694207282,1.8781360712556305
7,0.6505696084097282,-0.013068794694077986,-0.6629074639986667,0.3447278352335649,0.1114456817302498,-0.4072343941222494,1.002925150232369,-1.4542239456476238,1.9134381577805795
8,-0.17720276952874503,-0.11953165878729906,-0.3970933968946596,0.29805833075588484,0.14900055756474703,-0.45833927444629513,1.1022168758815973,-1.415995012210026,1.9744365566615498
9,-0.5910889584979816,0.1998569334923639,-0.5565818371570639,0.25235718693144676,0.18594720977661805,-0.5087828524544095,1.165940986444373,-1.3785222889232758,2.009066419603837
10,-0.17720276952874503,0.6257083898652479,-0.6629074639986667,0.20775731110977178,0.2222449672368526,-0.5584501642251669,1.2478299186225685,-1.341836900915161,2.068463410708234
11,-0.5910889584979816,0.7321712539584692,-0.7388543403140974,0.16438321290076588,0.25785732044177134,-0.6072329677801698,1.3095180586689943,-1.3057160795964051,2.1023008519911928
12,0.23668341944049168,-0.43892025106696225,-0.7958144975506704,0.1223503186456599,0.2927517154387297,-0.6550301976467847,1.3803487406446624,-1.2702360952252338,2.1598951265552944
13,-0.5910889584979815,-0.22599452288052013,-0.9287215311026739,0.08176441194168468,0.3268993018242244,-0.7017483243694317,1.4404043740354442,-1.2351944024057415,2.1929294781834816
14,-0.5910889584979817,1.4774113026110165,-1.0084657512338762,0.04272120229287952,0.3602746385429158,-0.7473016195621676,1.5035356207292643,-1.200689196450318,2.2486518142197216
15,1.064455797378965,1.1580227103313532,-1.0527680957512104,0.005306021027879321,0.3928553614059691,-0.7916123279076932,1.5622202143709842,-1.1665310248266252,2.280915808979545
16,-0.1772027695287449,1.0515598462381321,-1.0882099713650784,-0.030406358858316503,0.42462181610936034,-0.8346107485629867,1.6196338306562659,-1.1328292181064028,2.334769083069607
17,-0.17720276952874503,-0.5453831151601832,-0.9287215311026736,-0.06435178412729842,0.4555566611484304,-0.8762352297160769,1.6771252575468178,-1.099403683605936,2.3663118196223687
18,-0.1772027695287449,-0.11953165878729892,-0.716070277419468,-0.09647667001201674,0.4856444470343661,-0.9164320814594458,1.7300825579067478,-1.0663693811312824,2.4183388944713227
19,-1.0049751474672184,1.7967998948906796,-0.7920171537348987,-0.126737842171208,0.5148711806139361,-0.9551554134795575,1.7865070790429287,-1.033553573102945,2.4492144525967867
20,-1.0049751474672184,1.4774113026110165,-0.8489773109714717,-0.15510227769179077,0.5432238845403576,-0.9923669049892335,1.8358571914581678,-1.001073943520761,2.4994804569057916
21,-0.5910889584979817,0.519245525772027,-0.8489773109714717,-0.18154675172506662,0.570690162063667,-1.0280355146035094,1.891308160555416,-0.9687640955989011,2.5297433123403446
22,-0.17720276952874503,-0.33245738697374105,-0.8932796554888062,-0.20605739846677926,0.5972577778797471,-1.062137137488916,1.937647963083082,-0.9367429558043953,2.578325706373814
23,0.23668341944049168,0.519245525772027,-1.0527680957512107,-0.22862919835456844,0.6229142676467515,-1.094654216337851,1.9921970946439318,-0.9048500746215409,2.608029242169018
24,-0.5910889584979817,0.519245525772027,-1.0882099713650784,-0.24926540659427737,0.6476465907929636,-1.1255753117989027,2.0359602119395466,-0.8732049865805805,2.655012280086266
25,-0.5910889584979817,-0.43892025106696214,-1.2476984116274823,-0.2679769403845564,0.6714408417791067,-1.154894637114594,2.0896641153776088,-0.8416532003450492,2.6842087490384783
26,1.4783419863482017,-0.5453831151601832,-1.2476984116274823,-0.284781743170315,0.6942820337515645,-1.1826115610207466,2.131172649068287,-0.8103147303465195,2.7296805142228404
27,0.23668341944049168,1.1580227103313532,-1.2476984116274823,-0.2997041443103295,0.716153966138803,-1.2087300825606406,2.184076005385946,-0.779041280973688,2.7584216765064786
28,-0.17720276952874503,-0.5453831151601832,-1.2476984116274823,-0.31277423180423897,0.7370391845122124,-1.2332582813965922,2.223571065859374,-0.7479534772310973,2.802472646062939
29,-0.17720276952874503,-0.013068794694078128,-1.2476984116274823,-0.3240272537427365,0.7569190371167299,-1.256207747382902,2.275707238521558,-0.7169095285599021,2.8308106803974713
30,-0.17720276952874503,1.2644855744245744,-1.2476984116274823,-0.33350306099347626,0.7757738283739443,-1.2775929934453243,2.3133665230863296,-0.6860308765244696,2.8735331777819773
31,1.4783419863482017,-0.013068794694077986,-1.2476984116274823,-0.34124560036189333,0.7935830658023584,-1.297430856050539,2.364756081755967,-0.6551824965483036,2.90152163348035
32,-1.0049751474672184,-0.5453831151601832,-1.407186851889887,-0.3473024648493684,0.8103257933023938,-1.3157398876716286,2.400702923030285,-0.624486803004584,2.9430097559264357
33,-0.17720276952874503,0.9450969821449113,-1.407186851889887,-0.3517245052835872,0.8259810006340155,-1.3325397456711054,2.4513502748568614,-0.5938156716627655,2.9707044046166082
34,-1.0049751474672184,2.222651351263564,-1.407186851889887,-0.35456550496052064,0.8405280959635629,-1.3478505820141882,2.4856564382758157,-0.563292521846192,3.011054156359579
35,-0.17720276952874503,3.606668584475437,-1.407186851889887,-0.3558819165031162,0.8539474255030632,-1.3616924383088198,2.535544417914626,-0.5327960970477623,3.0385136572065345
36,-0.1772027695287449,-0.8647717074398463,-1.407186851889887,-0.35573265891530725,0.8662208226416833,-1.3740846509085272,2.5682275519063533,-0.5024506995184193,3.0778231082810823
37,0.6505696084097286,-0.5453831151601832,-1.566675292152291,-0.35417897293090667,0.8773321702425909,-1.3850452711690195,2.6173093971450023,-0.47214174531062303,3.1051094249885054
38,-0.1772027695287449,-0.22599452288052013,-1.566675292152291,-0.35128433323867686,0.8872679634717483,-1.3945905063479647,2.648324904906237,-0.4419941658980977,-3.139706545199718
39,0.23668341944049168,0.945096982144911,-1.566675292152291,-0.34711441583104696,0.8960178633387305,-1.4027341870887153,2.6965124271061782,-0.4118997303443175,-3.1125280316006263
40,1.064455797378965,0.9450969821449113,-1.566675292152291,-0.3417371170754232,0.9035752302051618,-1.4094872680224737,2.7257384383982206,-0.38198363036701816,-3.074996670185259
41,-1.0049751474672184,1.5838741667042373,-1.407186851889887,-0.3352226183816324,0.9099376224837532,-1.4148573688143684,2.772884505121438,-0.35214352680973654,-3.0478574060158024
42,-0.17720276952874503,2.5420399435432266,-1.2476984116274823,-0.3276434870332287,0.9151072416340693,-1.4188483638914555,2.8000974890751076,-0.32250433368035847,-3.011060398641271
43,-1.0049751474672184,1.0515598462381321,-1.2476984116274823,-0.3190748004499373,0.9190913027611989,-1.4214600299222213,2.8459699296786516,-0.29296894273485996,-2.9838893095310177
44,-1.0049751474672184,2.116188487170343,-1.2476984116274823,-0.3095942787177312,0.9219023112705549,-1.4226877606152561,2.870806650375017,-0.26366124640582755,-2.9477223949865476
45,0.23668341944049168,0.7321712539584692,-1.0882099713650784,-0.29928240947600965,0.9235582295337075,-1.422522358385964,2.9150485815009732,-0.2344885121262547,-2.920446976606157
46,-0.17720276952874503,5.629463002246636,-1.0882099713650784,-0.2882225502145441,0.9240825222585993,-1.4209499118822737,2.9369465039397133,-0.20557270592120896,-2.8848065011258086
47,-0.5910889584979816,1.9032627589839008,-1.0882099713650784,-0.27650099480564605,0.923504074565932,-1.4179517673563196,2.9790137379250003,-0.17682450115136136,-2.8573543302315
48,-1.0049751474672184,0.1998569334923639,-0.9287215311026736,-0.2642069925590604,0.9218569832947496,-1.413504600500486,2.997115232815974,-0.14836297631275602,-2.8221388610194027
49,-1.0049751474672184,-0.6518459792534043,-0.9287215311026736,-0.2514327088848146,0.919180230611288,-1.4075805936646815,3.0361732667255734,-0.12010125559149527,-2.7944394421740877
50,-0.5910889584979817,0.09339406939914295,-0.9287215311026736,-0.2382731175046391,0.9155172580656261,-1.4001477213536442,3.0491667913103155,-0.09215465918158859,-2.759551643364785
51,-1.0049751474672184,-0.7583088433466253,-0.9287215311026736,-0.22482581600630167,0.9109154651261543,-1.3911701445811075,3.083914629364371,-0.06443796890834763,-2.731538451021568
52,0.6505696084097282,3.287279992195774,-1.0882099713650784,-0.21119075952030028,0.9054256565709133,-1.3806087120676118,3.089763907047475,-0.03706208007119482,-2.6968870688789535
53,-0.5910889584979817,0.41278266167880606,-1.0882099713650784,-0.1974699106804478,0.8991014592870802,-1.3684215635272847,3.118122937753582,-0.009942854344203694,-2.668499607635362
54,-1.0049751474672184,-0.013068794694077986,-1.0882099713650784,-0.18376680685478414,0.8919987245989957,-1.3545648275934636,3.1135970009637655,0.016813710231432556,-2.634001383255608
55,-1.0049751474672184,0.1998569334923639,-1.2476984116274823,-0.17018604745434054,0.8841749298593905,-1.3389934044813017,3.132153018927421,0.04329108180513889,-2.605187075632533
56,-0.1772027695287449,-0.43892025106696214,-1.2476984116274823,-0.15683270546383327,0.8756885925162051,-1.3216618213947533,3.112025318626911,0.06938848979389149,-2.5707684038495926
57,-0.17720276952874503,1.2644855744245742,-1.2476984116274823,-0.14381166921717928,0.8665987090300759,-1.302525146992487,3.1150631813021192,0.09518901366484099,-2.5414841355637474
58,0.6505696084097282,-0.6518459792534042,-1.407186851889887,-0.13122692315064852,0.8569642283501118,-1.2815399499464666,3.070926319478542,0.12059733291045634,-2.5070823255410737
59,-1.0049751474672184,0.1998569334923639,-1.407186851889887,-0.1191807789099798,0.8468435655802112,-1.2586652857725724,3.0490998011152,0.14569633770353388,-2.47729553157092
60,-0.17720276952874503,3.7131314485686584,-1.407186851889887,-0.10777306973720754,0.8362941571653607,-1.2338636956917226,2.9687128285046165,0.17039634007926788,-2.4428595860715614
61,-0.5910889584979817,0.09339406939914295,-1.407186851889887,-0.09710032153615936,0.825372055262016,-1.2071022012997572,2.9092206763213424,0.19478024217919487,-2.412548828585408
62,0.23668341944049168,0.09339406939914295,-1.407186851889887,-0.08725491435648405,0.814131556836881,-1.1783532792732334,2.781839283410053,0.21876421732623041,-2.378039726281461
63,0.6505696084097286,-0.43892025106696214,-1.407186851889887,-0.07832424895875834,0.8026248631463606,-1.1475958011472047,2.6784955263386636,0.24243145394968407,-2.3471947819483563
64,-0.1772027695287449,0.9450969821449113,-1.407186851889887,-0.07038993431489837,0.7909017665621384,-1.1148159242705553,2.517004553802316,0.26570430612748874,-2.3125853084106436
65,-0.5910889584979816,-0.7583088433466254,-1.407186851889887,-0.06352701246747916,0.7790093618377363,-1.080007921309767,2.3944899033974014,0.2886666140060346,-2.2812068379525
66,1.4783419863482017,4.777760089500869,-1.2476984116274823,-0.057803236734938535,0.7669917767359389,-1.04317493711461,2.247777431897329,0.3112473318056332,-2.246481057028297
67,2.3061143642866755,1.9032627589839008,-1.0882099713650784,-0.053278418190007136,0.7548899139073564,-1.004329663356945,2.1500589032563697,0.3335314245271496,-2.2145799659876624
68,-0.1772027695287449,1.6903370307974583,-0.9287215311026739,-0.05000385372967261,0.7427411948314288,-0.9634949230115223,2.052733247617099,0.3554549903561154,-2.1797324490130565
69,0.6505696084097286,0.41278266167880606,-0.9287215311026739,-0.04802184598327778,0.7305792996286254,-0.9207041582666105,1.9956982440054696,0.37710470329730994,-2.1473290650749477
