trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,-0.046372836919025974,-0.3186854988608664,-1.2447627831255312,0.03437548651204397,-0.42932872156279167,-2.7956726647084236,-1.5378306364501029,1.8007994421355427
2,-0.2393870626531563,-0.046372836919025974,-2.34298747469639,-1.1793757521421444,0.029377683569547924,-0.45321367971455473,-2.4869130204860657,-1.5286815280944979,1.9426344493639884
3,-0.5427232902287787,-0.37020981473689074,-1.3308364867786282,-1.1145206431504353,0.02456191668571646,-0.47600515158500145,-2.4320345687798675,-1.5356887444528886,1.9593974473324063
4,-0.8460595178044011,-0.37020981473689074,-0.9934528241393743,-1.0502731145314708,0.019934863398463336,-0.49759020521520375,-2.3203357858913143,-1.5368534773097742,2.0612844655968723
5,-0.13827498679461542,0.2774641408988388,-0.8247609928197474,-0.9867028009761007,0.015503021607100887,-0.5178582391360438,-2.2738871997953347,-1.5445596152938665,2.081581683701718
6,-0.7449474419458603,1.572812052170298,-0.7235458940279711,-0.9238730276286047,0.011272775793276993,-0.5367015985930603,-2.1992564021686967,-1.549360824003884,2.1751590375315484
7,-0.44161121437023787,-0.6940467925547554,-0.6560691615001203,-0.8618405797738253,0.007250464421866085,-0.554016183924958,-2.157426239510417,-1.5571296174459552,2.198309613105371
8,0.6706216200737112,-0.046372836919025974,-0.6078714954087984,-0.8006555304118526,0.003442447069024782,-0.5697020472797818,-2.0987820812015068,-1.5637157216964401,2.2898363917321998
9,-0.7449474419458603,-0.6940467925547554,-0.8247609928197474,-0.740361127549549,-0.00014482997238488829,-0.5836639742699844,-2.0600525282959037,-1.5710909203833108,2.3156306702701634
10,-0.340499138511697,-0.37020981473689074,-0.7685303823798716,-0.680993742491738,-0.003504770610722564,-0.5958120474270188,-2.010487193083768,-1.5784320484252288,2.407417588993926
11,-0.6438353660873196,0.2774641408988388,-0.9259760916115235,-0.6225828798133347,-0.00663056932835431,-0.6060621884965737,-1.9740622688707266,-1.585051823110708,2.4358642263356662
12,0.165061240781007,-0.046372836919025974,-0.7235458940279711,-0.5651512490999948,-0.009515156112550858,-0.6143366767802482,-1.930438256412365,-1.5924166998404061,2.5290053438689024
13,0.8728457717907929,0.6013011187167036,-0.7235458940279711,-0.5087148980551323,-0.012151147322445932,-0.62056464091648,-1.8958308114661298,-1.5979917274002486,2.560250571885516
14,-1.0482836695214828,0.9251380965345682,-0.7235458940279711,-0.4532834061745716,-0.014530804061431158,-0.6246825217051549,-1.8564432092873007,-1.6048137003140026,2.655317077505238
15,0.5695095442151702,-0.6940467925547554,-0.7235458940279711,-0.3988601377645483,-0.01664599961989474,-0.6266345037901759,-1.823321564849832,-1.6091187632432562,2.6896089980369795
16,1.277294075224956,-0.37020981473689074,-0.9259760916115235,-0.3454425525531766,-0.01848819734674355,-0.626372914196175,-1.7871280569877737,-1.6149497752244693,2.786879265656401
17,0.4683974683566295,-0.046372836919025974,-0.9259760916115235,-0.29302257155610195,-0.020048440009000516,-0.6238585858695678,-1.7552468470835014,-1.6178177164593612,2.8245451257841383
18,-0.340499138511697,0.2774641408988388,-0.9259760916115235,-0.24158699520997423,-0.021317351488557502,-0.6190611845288081,-1.7215525814398662,-1.622307604216916,2.9240854999394443
19,1.277294075224956,0.6013011187167036,-0.7235458940279711,-0.191117970023399,-0.022285151644343772,-0.6119594973193274,-1.6907175413336444,-1.6236228938224027,2.965509249638145
20,0.9739578476493336,-0.046372836919025974,-0.7235458940279711,-0.14159349913769984,-0.022941685243167146,-0.6025416820079288,-1.6590265511522724,-1.6265062986715244,3.067195775676761
21,0.9739578476493336,1.248975074352433,-0.5211156964444187,-0.09298799134111242,-0.023276465849686342,-0.590805475714653,-1.6290752002861983,-1.62619796475517,3.1127887315735387
22,-0.7449474419458603,-0.046372836919025974,-0.5211156964444187,-0.04527284224647463,-0.023278735370554034,-0.5767583624196643,-1.5990131605147664,-1.627283385975566,-3.0668808630344935
23,0.165061240781007,-0.37020981473689074,-0.5211156964444187,0.0015829595295558576,-0.022937539594129013,-0.5604176986580179,-1.5698038124647316,-1.6253178327308282,-3.016720764351609
24,-1.0482836695214828,1.572812052170298,-0.5211156964444187,0.04761220916572443,-0.0222418196329679,-0.5418107969119397,-1.5410750544281262,-1.6244774024420263,-2.9118939162376565
25,-0.2393870626531563,2.2204860078060276,-0.7235458940279711,0.0928488539333805,-0.02118051873798951,-0.5209749662418611,-1.5124805763926523,-1.620851719067684,-2.856835717257467
