trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-1.0500810582766746,-0.6221089983304645,0.0,-0.9926350277058158,-0.5735870748896037,2.1817504222675113,2.374613763218165
2,2.0,0.0,-0.18719884206462548,-0.6221089983304645,-1.0,-0.9713675895909948,-0.5652320164146107,2.450222059533069,2.585898536756167
3,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.5,-0.9499533634874349,-0.5567128680322687,2.4510016124650043,2.593001510122242
4,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.5,-0.9284545081554086,-0.5480732062425703,2.588821589501516,2.686986660484037
5,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.6666666666666666,-0.9069345268862673,-0.5393590793233551,2.5891201839570988,2.693185391102896
6,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.75,-0.8854579155359662,-0.530618745862712,2.689595714072292,2.757672448810443
7,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.75,-0.8640897922715123,-0.5219023860047418,2.6891112133362203,2.7626480646077387
8,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.165725757751968,-0.8,-0.8428955102589175,-0.5132617867412408,2.77058229746173,2.8126145862324936
9,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.8,-0.821940254899996,-0.5047500028240436,2.7690719149488894,2.8161368496573855
10,0.0,0.6666666666666666,-1.0500810582766746,-0.165725757751968,-0.8,-0.8012886276837519,-0.49642099501333065,2.8384021791313456,2.856834502677689
11,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.8,-0.7810042191525286,-0.48832924732784094,2.83565846494494,2.858741709239978
12,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.8333333333333334,-0.761149173936604,-0.4805293647296632,2.8961677743370684,2.8926207404966746
13,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.8333333333333334,-0.7417837513938668,-0.47307565238468835,2.892017692062902,2.8928321789250533
14,2.0,0.0,-0.18719884206462548,-0.6221089983304645,-0.7142857142857143,-0.7229658861462341,-0.4660216774656862,2.9455607702023436,2.921271895689546
15,0.6666666666666667,0.0,-0.7624536528726583,-0.6221089983304645,-0.7142857142857143,-0.7047507536230275,-0.45941981453351693,2.9398741343064376,2.919810497666485
16,0.6666666666666665,0.0,-0.7624536528726583,-0.6221089983304645,-0.75,-0.6871903463677892,-0.4533207758484744,2.987600204842886,2.9437404852622215
17,2.0,0.0,-0.18719884206462548,-0.6221089983304645,-0.75,-0.6703330671307635,-0.44777312843873474,2.980303652942931,2.940757699732805
18,2.6666666666666665,0.0,0.10042856333939089,-0.6221089983304645,-0.75,-0.6542233446445984,-0.4428228002967272,3.022998352864456,2.9609360168128385
19,1.3333333333333333,0.0,-0.47482624746864194,-0.6221089983304645,-0.7777777777777778,-0.6389012775629276,-0.4385125786475434,3.0140925153920217,2.9567312234752188
20,2.0,0.0,-0.18719884206462548,-0.6221089983304645,-0.6777777777777778,-0.6244023113002611,-0.43488160382818636,3.0523570769173567,2.9738840321739106
21,2.0,0.0,-0.18719884206462548,-0.6221089983304645,-0.7000000000000001,-0.6107569513691197,-0.4319648629306003,3.041934240072904,2.9689098155323803
22,0.6666666666666665,0.0,-0.7624536528726583,-0.6221089983304645,-0.6,-0.5979905153950154,-0.4297926879929036,3.0762902385513478,2.9837970457799425
23,0.6666666666666665,0.0,-0.7624536528726583,-0.6221089983304645,-0.6,-0.58612292458888,-0.4283902641698302,3.06454888737111,2.9786426618779482
24,1.333333333333333,0.0,-0.474826247468642,-0.6221089983304645,-0.6,-0.5751685343171644,-0.427777153972678,3.095502488870655,2.9920727478406275
25,1.3333333333333335,0.0,-0.4748262474686418,-0.6221089983304645,-0.7000000000000001,-0.565136002691926,-0.4279668443385595,3.082754341115824,2.9874227102782394
26,0.0,2.0,-1.0500810582766746,0.747040723405025,-0.7000000000000001,-0.5560281958314949,-0.42896632394693396,3.1108332396199208,3.0002290592710623
27,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.165725757751968,-0.7000000000000001,-0.5478421284706271,-0.43077569872583155,3.097498406578274,2.9968014184101532
28,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.7000000000000001,-0.5405689388010946,-0.4333878535945266,3.1232664048557415,3.009794380560221
29,0.6666666666666667,0.0,-0.7624536528726583,-0.6221089983304645,-0.7000000000000001,-0.5341938968637048,-0.4367881679376892,3.1098538024874176,3.0082709028353642
30,2.0,0.6666666666666666,-0.18719884206462548,-0.165725757751968,-0.8,-0.5286964465868227,-0.44095429130337105,3.1339057204402914,3.02218218224581
31,1.3333333333333335,1.3333333333333335,-0.4748262474686418,0.29065748282652865,-0.8,-0.5240502825561786,-0.4458559849278662,3.1209789819132823,3.0231461537424327
32,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.165725757751968,-0.8,-0.5202234634772129,-0.4514550341889978,-3.1392657291658073,3.0385821733889755
33,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.165725757751968,-0.8,-0.5171785647573901,-0.4577052366515682,3.132052722109643,3.04247670560017
34,2.0,1.3333333333333333,-0.18719884206462548,0.2906574828265285,-0.8,-0.5148728726768097,-0.4645524695507868,-3.128719675039745,3.0598918492586726
35,3.3333333333333335,1.3333333333333333,0.3880559687434074,0.2906574828265285,-0.9,-0.5132586224623878,-0.4719348392958543,-3.138989216165279,3.0670040269665924
36,3.3333333333333335,0.0,0.3880559687434074,-0.6221089983304645,-0.8,-0.5122832823501363,-0.4797829140468605,-3.116574752348638,3.0866965439659846
37,2.0,1.3333333333333333,-0.18719884206462548,0.2906574828265285,-0.8,-0.5118898851626604,-0.48802003872858846,-3.124787067496706,3.09716482694043
38,1.3333333333333335,0.0,-0.4748262474686418,-0.6221089983304645,-0.8,-0.5120174076928381,-0.4965627300745545,-3.1019241203250636,3.1192913656120993
39,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.7000000000000001,-0.5126011963308446,-0.505321147643438,-3.107724854127864,3.1331287349783015
40,1.3333333333333333,0.0,-0.47482624746864194,-0.6221089983304645,-0.7000000000000001,-0.5135734354977116,-0.5141996354306041,-3.084066113242425,-3.1254551840137768
41,2.0,0.0,-0.18719884206462548,-0.6221089983304645,-0.6,-0.5148636542275684,-0.5230973278280733,-3.087218543980237,-3.108330914870551
42,3.3333333333333335,0.6666666666666666,0.3880559687434074,-0.165725757751968,-0.6,-0.5163992658534605,-0.5319088133038042,-3.0625212630444616,-3.0813000190005817
43,0.6666666666666667,0.0,-0.7624536528726583,-0.6221089983304645,-0.6,-0.5181061357517786,-0.5405248491676469,-3.062903529151479,-3.061035666545005
44,0.6666666666666666,0.0,-0.7624536528726583,-0.6221089983304645,-0.6,-0.5199091718430983,-0.548833120895428,-3.0370236589659694,-3.0316786851159367
45,0.6666666666666666,0.0,-0.7624536528726583,-0.6221089983304645,-0.6,-0.5217329318250044,-0.5567190394674343,-3.0346151833239823,-3.0084591889057783
46,1.3333333333333333,0.0,-0.47482624746864194,-0.6221089983304645,-0.6,-0.5235022403374138,-0.5640665700559725,-3.007494183245693,-2.9769140851293194
47,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.7000000000000001,-0.5251428089566724,-0.5707590853332708,-3.0023562725939623,-2.9509417978577006
48,2.0,0.0,-0.18719884206462548,-0.6221089983304645,-0.7000000000000001,-0.5265818521722738,-0.5766802367550486,-2.974004414261166,-2.917363045945454
49,1.3333333333333335,0.0,-0.4748262474686418,-0.6221089983304645,-0.7000000000000001,-0.5277486930373922,-0.5817148373577136,-2.966259394646058,-2.8888428726974547
50,2.6666666666666665,0.0,0.10042856333939089,-0.6221089983304645,-0.8,-0.5285753526919428,-0.585749749808326,-2.93673871165265,-2.8533886383367073
51,0.6666666666666666,0.0,-0.7624536528726583,-0.6221089983304645,-0.8,-0.5289971182007119,-0.5886747736307093,-2.926550656394192,-2.822518202662361
52,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.9,-0.5289530829869722,-0.5903835256947962,-2.895959616831222,-2.7853418602192415
53,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.9,-0.5283866536979739,-0.5907743082026164,-2.883518284061226,-2.7523055840584685
54,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.9,-0.5272460170627677,-0.5897509585367743,-2.8519791557294663,-2.713550551347958
55,0.6666666666666666,0.0,-0.7624536528726583,-0.6221089983304645,-0.9,-0.5254845606570672,-0.5872236754597372,-2.8374875764571494,-2.6785165677111022
56,0.0,0.0,-1.0500810582766746,-0.6221089983304645,-0.9,-0.5230612425593373,-0.583109816269055,-2.8051366514296827,-2.6383135211294464
57,0.6666666666666666,0.0,-0.7624536528726583,-0.6221089983304645,-0.9,-0.5199409063670043,-0.5773346596293782,-2.788802144659138,-2.601432514776219
58,2.0,0.0,-0.18719884206462548,-0.6221089983304645,-0.9,-0.5160945395782336,-0.5698321289218344,-2.7557826205956015,-2.5598982215056996
59,2.0,0.0,-0.18719884206462548,-0.6221089983304645,-0.8,-0.5114994747009938,-0.5605454710802272,-2.7378107873325623,-2.5213035055168236
60,1.3333333333333335,0.0,-0.4748262474686418,-0.6221089983304645,-0.7000000000000001,-0.5061395334348155,-0.5494278860272415,-2.704267985575386,-2.4785406969783574
61,1.3333333333333333,0.0,-0.47482624746864194,-0.6221089983304645,-0.7000000000000001,-0.5000051146856384,-0.5364431019881978,-2.684859173068942,-2.438349028169827
