trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-0.5291177350085515,-0.7330903107944146,-0.9419678718946727,-0.5367504165261031,-0.743654056765361,2.0197669732940833,1.996877668392522,2.0905419730806876
2,0.13716073368716464,-0.19028821295720402,-0.7330903107944146,-0.900424675159467,-0.5386712869818936,-0.6634911205158527,2.3450284381296447,2.1929628923265025,2.532915483034778
3,-0.7869530898035783,-0.19028821295720402,-0.7330903107944146,-0.8581853125895005,-0.5403932961839379,-0.5835928029379956,2.334338343308529,2.1973159915079474,2.5218318493838376
4,-0.7869530898035783,-0.5291177350085515,-0.7330903107944146,-0.8154446873268973,-0.541886545258488,-0.5042057552100413,2.5521172373139334,2.306138375984981,2.895167253977279
5,-0.7869530898035783,-0.8679472570598992,0.23161304824107648,-0.7724012171706799,-0.5431216308485435,-0.42557208372129823,2.538531034355139,2.311772485348861,2.90489054627082
6,-0.6021303251054295,-0.8679472570598993,0.23161304824107648,-0.7292550742061142,-0.5440699121863748,-0.34792758642715965,2.7246942469539484,2.396086141572211,-2.952231942845756
7,-0.23248479570913233,-0.5291177350085516,0.23161304824107648,-0.6862064093891398,-0.5447037733710437,-0.27150006711979247,2.708379108660483,2.4027559135774004,-2.869448826332439
8,-0.23248479570913247,-0.5291177350085515,0.23161304824107648,-0.6434535818747092,-0.5449968769271525,-0.1965077485013878,2.8794461243270257,2.4751312109829176,-2.3784615948049317
9,-0.9717758545017268,-0.8679472570598993,0.5531808345862401,-0.6011914121888179,-0.5449244051564359,-0.12315780353596655,2.860284346814265,2.4826808125903,-2.158041444051615
10,-1.1565986191998754,-0.8679472570598992,0.713964727758822,-0.5596094774781036,-0.5444632864259957,-0.05164502251940635,3.0226489474127796,2.5478945859690327,-1.7654304110251722
11,-0.7869530898035783,-0.5291177350085516,0.8104350636623712,-0.5188904661622928,-0.5435924041263723,0.017849369031856507,3.0003333546508126,2.5561956214372,-1.4992535004751437
12,-0.23248479570913247,-0.5291177350085516,0.8747486209314039,-0.47920860888166755,-0.5422927866266165,0.08515872911401111,-3.126056854877573,2.6165890049152933,-1.2953816393918538
13,-0.047662031010983784,-0.5291177350085516,0.92068687612357,-0.4407282029787072,-0.5405477772339577,0.1501318448605597,3.131148053870655,2.6255216518881292,-1.0785257979706617
14,3.2791477335556913,-0.19028821295720402,0.92068687612357,-0.4036022484516004,-0.5383431837965621,0.21263359847164798,-2.9990779390804048,2.6824082989753775,-0.9751263087897357
15,-1.1565986191998754,-1.206776779111247,0.92068687612357,-0.3679712132840942,-0.5356674079472443,0.27254545020619586,-3.0295084415645475,2.691853598320959,-0.8079473636120148
16,-1.1565986191998754,-0.5291177350085516,0.713964727758822,-0.3339619442226951,-0.5325115540412845,0.3297657385764425,-2.8793670451827644,2.7460306909647305,-0.7455777625441626
17,0.506806263083462,-0.8679472570598993,0.713964727758822,-0.3016867354428066,-0.5288695178240855,0.38420980114531816,-2.9154435898652196,2.755866481157944,-0.6124106615784891
18,0.8764517924797591,-0.5291177350085517,0.713964727758822,-0.2712425636225052,-0.5247380550918244,0.4358099223092863,-2.767519628208607,2.807838877078675,-0.5676104472527197
19,0.32198349838531354,0.14854130909414373,0.713964727758822,-0.24271049527834684,-0.5201168311857761,0.4845151170083893,-2.8110931213144523,2.8179369162561843,-0.4572551949622077
20,0.506806263083462,-1.206776779111247,0.5210240559517239,-0.21615527061399037,-0.515008452844024,0.5302907613757047,-2.6650588198828844,2.868028435077192,-0.4207274707504562
21,-0.4173075604072811,-0.5291177350085516,0.5210240559517239,-0.19162506624896383,-0.5094184843577172,0.5731180829518215,-2.7190781426777093,2.878251666418146,-0.3262946836862366
22,1.985388380668651,-0.8679472570598993,0.5210240559517239,-0.16915143649484377,-0.5033554500647123,0.6129935242904377,-2.5748033261075647,2.926665040160408,-0.29404106328313623
23,-0.23248479570913233,-0.19028821295720402,0.5746186870092511,-0.14874942983760503,-0.4968308252789607,0.6499279945606699,-2.6441441034020046,2.9368644483909776,-0.2112504521750561
24,-0.047662031010983784,-0.8679472570598993,0.5746186870092511,-0.1304178743318195,-0.4898590181170322,0.6839460241079006,-2.50164955704222,2.9837151496815886,-0.18141488925942537
25,-0.9717758545017268,1.1650298752481865,0.5746186870092511,-0.1141398226340621,-0.4824573452482252,0.7150848369480759,-2.594706332988499,2.993725868312188,-0.10750188500129491
26,-0.9717758545017267,0.48737083114549123,0.5746186870092511,-0.09988314467211813,-0.4746460049048993,0.7433933559699012,-2.4541024858809397,3.0390613091139542,-0.07917142721997023
27,-1.1565986191998754,0.14854130909414373,0.5746186870092511,-0.08760125434321434,-0.46644804997325173,0.7689311552961211,-2.5858024239185964,3.0486977421054173,-0.012274950240238685
28,2.5398566747630964,-1.206776779111247,0.5746186870092511,-0.0772339568161667,-0.45788936221341253,0.7917673738317313,-2.447103942444236,3.0925075733864507,0.015017646869412057
29,-0.047662031010983784,-0.8679472570598993,0.5746186870092511,-0.06870840455713904,-0.44899862584555483,0.8119796034938687,-2.6435994013453854,3.101557508260347,0.07619924069156597
30,0.506806263083462,-0.19028821295720402,0.617494391855273,-0.06194015161774158,-0.43980729597751744,0.8296527649700429,-2.5060795746469706,-3.1394070055706726,0.10269902272872675
31,0.8764517924797591,-0.8679472570598993,0.617494391855273,-0.05683429550686299,-0.43034955582842155,0.8448779830990164,-2.8045289684062635,-3.131188959645804,0.1591079294133553
32,-1.1565986191998754,-0.19028821295720402,0.617494391855273,-0.053286693886625464,-0.4206622566414956,0.8577514731372861,-2.6650304044796056,-3.090672442702842,0.18494529889567393
33,1.0612745571779079,-0.5291177350085516,0.617494391855273,-0.05118524049117407,-0.4107848348506345,0.8683734482954528,-3.0748940243755074,-3.0835715404444612,0.237285178802808
34,-0.9717758545017268,-0.19028821295720402,0.617494391855273,-0.05041118227128792,-0.40075920171311313,0.8768470580239066,-2.92729722264278,-3.044926928620713,0.2625307273768881
35,-0.9717758545017268,-0.8679472570598992,0.8104350636623712,-0.050840458311565875,-0.3906296009825971,0.8832773655999124,2.9273601849784203,-3.0392744235625018,0.31134263245725174
36,-0.23248479570913233,-0.8679472570598993,0.617494391855273,-0.052345040559120454,-0.3804424303477067,0.8877703726278046,3.084335503693462,-3.0027228377881,0.33603647904617073
37,-0.6021303251054295,-1.206776779111247,0.617494391855273,-0.05479425683081335,-0.3702460225436633,0.8904320971482665,2.748803349234218,-2.9989004421137393,0.38174818713605857
38,-0.9717758545017268,-0.8679472570598992,0.617494391855273,-0.058056077914963325,-0.36009038263151416,0.8913677111919722,2.909448242664104,-2.964716485868561,0.40591630133656537
39,-0.9717758545017267,-0.8679472570598993,0.617494391855273,-0.06199835260073523,-0.35002687924707226,0.8906807427695546,2.678877775429198,-2.9631571555316407,0.44887532599688296
40,0.506806263083462,-0.8679472570598992,0.617494391855273,-0.06648997680206455,-0.34010788965025823,0.8884723463808943,2.838997721824598,-2.9316654684159884,0.47253886067817624
41,-0.9717758545017268,0.48737083114549123,0.617494391855273,-0.07140198541678258,-0.33038640081654436,0.8848406451142897,2.6814262389403716,-2.932847325524791,0.5130350675765305
42,-0.6021303251054295,-0.5291177350085515,0.617494391855273,-0.07660855798742702,-0.32091557110637814,0.8798801463237883,2.839510704640986,-2.904412410716404,0.5362157396884124
43,-0.4173075604072809,-0.5291177350085516,0.617494391855273,-0.081987931310936,-0.31174825873201617,0.8736812317703573,2.728227966861903,-2.908841089762984,0.5744971143157369
44,-1.1565986191998754,-0.19028821295720402,0.8104350636623712,-0.08742321388076968,-0.302936524043863,0.8663297220191187,2.883820917638455,-2.8838458164499468,0.5972202352406815
45,-0.9717758545017267,0.48737083114549123,0.8104350636623712,-0.09280309882631954,-0.2945311127629105,0.8579065138328841,2.802796241888404,-2.8920186638541012,0.63350399725414
46,0.1371607336871649,-1.206776779111247,0.8104350636623712,-0.09802247417429992,-0.28658092712139926,0.8484872883628166,2.955701480880499,-2.870825395795452,0.6558000365552654
47,-0.7869530898035781,-0.8679472570598993,0.8104350636623712,-0.10298293180378838,-0.2791324916513336,0.8381422872070841,2.8958348390326547,-2.8831696357709964,0.6902805079391778
48,0.1371607336871649,-1.206776779111247,0.8104350636623712,-0.10759317910000389,-0.27222942019317614,0.8269361529385948,3.045863734613358,-2.866057687197258,0.7121857011873576
49,0.6916290277816104,0.14854130909414373,0.8104350636623712,-0.1117693595438136,-0.2659118910249266,0.8149278304522611,3.001977812662909,-2.8828364691279353,0.7450398556269103
50,-0.23248479570913233,-0.5291177350085515,0.8104350636623712,-0.11543528989193204,-0.26021613826315826,0.8021705253635828,-3.134306400054257,-2.8699133793532483,0.7665961586251895
51,-0.23248479570913247,1.8426889193508815,0.8104350636623712,-0.11852262203892232,-0.2551739695390156,0.7887117156423844,3.1180179483024526,-2.891102697058583,0.7979874722622112
52,-0.6021303251054295,-0.5291177350085515,0.617494391855273,-0.12097093722996184,-0.25081232137439635,0.7745932126659063,-3.02172413246289,-2.882198185878755,0.8192420416438233
53,1.430920086574205,0.8262003531968387,0.617494391855273,-0.12272777949666532,-0.24715286372168527,0.7598512679014946,-3.041216573938754,-2.9073573417666414,0.8493230690752734
54,-0.4173075604072809,-0.5291177350085517,0.617494391855273,-0.12374863454498268,-0.24421166356953933,0.7445167214188,-2.9016384188671456,-2.901928324086123,0.870327384502408
55,-0.9717758545017268,-0.19028821295720402,0.617494391855273,-0.12399685981800256,-0.24199891499132967,0.728615188296277,-2.910634766988852,-2.930112659244552,0.8992413654672471
56,1.6157428512723535,0.48737083114549123,0.617494391855273,-0.12344357070521754,-0.2405187405115023,0.7121672786840182,-2.7753971059900704,-2.927206642291619,0.9200500838997779
57,-1.1565986191998754,0.14854130909414348,0.617494391855273,-0.12206748687953646,-0.23976906680490154,0.6951888468630222,-2.774291790074806,-2.956985440780311,0.9479318232286686
58,-0.9717758545017268,-1.206776779111247,0.617494391855273,-0.11985474187396723,-0.23974157645881017,0.6776912641939463,-2.6439235381708817,-2.9553085993792685,0.9686014617724269
59,0.1371607336871649,1.8426889193508815,0.8104350636623712,-0.11679865845252023,-0.24042173642385484,0.6596817104473122,-2.632830544765095,-2.984927347034663,0.9955777025692698
60,-0.6021303251054295,0.8262003531968387,0.8104350636623712,-0.11289949224440497,-0.24178890262537495,0.6411634777001445,-2.50789285691654,-2.983025784176605,1.016165268832928
61,0.8764517924797591,-1.206776779111247,0.8104350636623712,-0.10816414671647624,-0.24381649882610762,0.6221362808420504,-2.4867864431476976,-3.010684292301091,1.0423547709488559
62,-0.23248479570913233,-0.5291177350085515,0.8104350636623712,-0.10260586358120889,-0.24647226588825416,0.6025965688505308,-2.3678440973240464,-3.0071851506778136,1.062916474353192
63,0.506806263083462,-0.19028821295720402,0.8104350636623712,-0.09624389339439399,-0.24971857520133556,0.5825378314188184,-2.3366689782731234,-3.0313327385196316,1.0884299926461267
64,-0.4173075604072809,0.8262003531968387,0.6174943918552728,-0.08910315087866175,-0.25351279818831446,0.5619508962029944,-2.224254551282826,-3.025153374971713,1.109020160182856
65,-0.047662031010983784,-0.8679472570598993,0.6174943918552728,-0.08121385857591384,-0.25780772314465183,0.5408242127864102,-2.1830177097609202,-3.0446907863930517,1.1339604765289333
66,-0.7869530898035781,-0.5291177350085516,0.6174943918552728,-0.07261118133184162,-0.26255201063261047,0.5191441203101085,-2.077590140654584,-3.035145270979301,1.1546307572141858
67,0.1371607336871649,0.14854130909414348,0.6174943918552728,-0.06333485338437252,-0.2676906783946096,0.496895096475908,-2.0264374342527605,-3.049481788665976,1.1790928606415758
68,-0.23248479570913233,-1.206776779111247,0.6174943918552728,-0.0534287997407326,-0.2731656062968345,0.47405998624740076,-1.9283382088175458,-3.0362745923233794,1.1998917516434724
69,0.506806263083462,-0.8679472570598993,0.6174943918552728,-0.042940753987921465,-0.27891605170474415,0.4506202091013781,-1.8676132994923582,-3.0452641155246347,1.2239632065748927
70,-0.4173075604072809,0.14854130909414348,0.6174943918552728,-0.03192187527563155,-0.2848791661646103,0.42655594421204285,-1.7770253269891798,-3.028409643350932,1.2449358964137018
71,0.8764517924797591,-0.8679472570598993,0.42455372004817465,-0.020426367491279154,-0.29099050525497266,0.40184629354731577,-1.7073059134058042,-3.0322270598955647,1.2686974057402889
72,-1.1565986191998754,-1.206776779111247,0.617494391855273,-0.008511103444445469,-0.2971845247938656,0.37646942352642426,-1.6242215223756327,-3.011944948147524,1.2898859093844537
