trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
22,-0.8231521472637798,-0.7860919277441465,-1.9689747782178797,-0.7137700924831171,-0.5620793276957226,-1.5723005843829267,-2.3083746153284554,-2.541402896910663,2.55890360959271
23,-0.8231521472637798,-1.1679687911543613,-1.9689747782178797,-0.6962840380412908,-0.5489989120676405,-1.6091723253591992,-2.277416783456064,-2.52504744939546,2.5927179612331113
24,-0.8231521472637798,-0.02233820092371721,-1.7750509787143833,-0.6769256325969005,-0.5360472471426616,-1.6432848927904122,-2.2431567578216978,-2.4937178860752023,2.625754770461539
25,-0.8231521472637798,-0.4042150643339319,-1.6005195591612371,-0.6557078966031669,-0.5232430308527439,-1.6746681865269724,-2.211432807245367,-2.4777836734182213,2.658790776935963
26,-0.3658453987839021,-0.02233820092371721,-1.6005195591612371,-0.6326531126089562,-0.5106048097043692,-1.7033634303376886,-2.176958166703663,-2.4484095754559734,2.6910709826299897
27,-0.8231521472637798,-0.7860919277441465,-1.6005195591612371,-0.6077928919989013,-0.4981507583727141,-1.729422199323003,-2.1445627336881308,-2.4329379416224404,2.723334650325835
28,-0.7316907975678042,-0.02233820092371721,-1.6199119391115866,-0.5811681786141628,-0.4858984527557969,-1.7529053852769514,-2.1098880103583846,-2.4053504235067864,2.7548641256655273
29,-0.8231521472637798,-0.7860919277441466,-1.6199119391115866,-0.5528291864890589,-0.4738646390821675,-1.7738821133319036,-2.0769081634576514,-2.3903765055012025,2.7863650323154148
30,-0.6402294478718288,-1.1679687911543613,-1.6199119391115866,-0.5228352691460365,-0.4620650011073534,-1.79242862309171,-2.042057281932303,-2.364439436009263,2.8171543894253155
31,-0.7316907975678042,-0.4042150643339319,-1.6199119391115866,-0.4912547182178462,-0.4505139271200002,-1.8086271271679024,-2.00857415963149,-2.3499885080922596,2.8479072570833717
32,-0.7316907975678042,-0.02233820092371721,-1.6199119391115866,-0.4581644896803594,-0.4392242785779338,-1.8225646596580782,-1.9735776681834951,-2.325584737938124,2.877973167853762
33,-0.7316907975678042,-0.4042150643339319,-1.6199119391115866,-0.4236498566288419,-0.4282071626961416,-1.8343319266695883,-1.9396677449659852,-2.3116683662530226,2.9079991067377855
34,-0.5487680981758533,-0.02233820092371721,-1.6199119391115866,-0.38780398825492174,-0.41747171189243615,-1.844022170498608,-1.904560992197589,-2.2886888685861577,2.937365331141302
35,-0.8231521472637798,-0.4042150643339319,-1.6199119391115866,-0.3507274554777535,-0.4070248732231709,-1.8517300585273981,-1.870297028273655,-2.2753010279849835,2.9666927686107485
36,-0.8231521472637798,-0.4042150643339318,-1.6199119391115866,-0.31252766456236736,-0.39687121067070724,-1.8575506073070935,-1.8351188829037288,-2.2536361495525377,2.9953908791918664
37,-0.3658453987839021,-0.7860919277441466,-1.6199119391115866,-0.27331822103195663,-0.3870127226074877,-1.8615781516568728,-1.8005705847560938,-2.24074958841814,3.0240561574095883
38,-0.8231521472637798,-0.02233820092371721,-1.6199119391115866,-0.23321822727695599,-0.3774486762875912,-1.8639053679400686,-1.7653624402137138,-2.220282082895651,3.052125927933975
39,-0.7316907975678042,-0.4042150643339319,-1.6199119391115866,-0.19235151848517681,-0.3681754610108052,-1.8646223599804943,-1.7305968386326065,-2.2078452770031882,3.0801735363948097
40,-0.8231521472637798,-0.4042150643339319,-1.6199119391115866,-0.15084584282711389,-0.3591864616552166,-1.863815815364556,-1.695401725939095,-2.188445041097032,3.107662953364271
41,-0.7316907975678042,-0.7860919277441466,-1.6199119391115866,-0.10883199324710252,-0.3504719544006297,-1.8615682391427553,-1.660483265247135,-2.176380101680132,3.1351453572908334
42,-0.7316907975678042,-0.4042150643339318,-1.6199119391115866,-0.06644289983491863,-0.34201902655230476,-1.8579572712038783,-1.6253449493167031,-2.1579007032897497,-3.1210750923301895
43,-0.4573067484798776,-0.4042150643339319,-1.4453805195584402,-0.023812693638175755,-0.3338115225298687,-1.8530550928497216,-1.5903352781179378,-2.1461026402696084,-3.0940980603126884
44,-0.27438404908792663,0.7414155258967122,-1.4453805195584402,0.018924245155822268,-0.32583001844287635,-1.846927927336403,-1.5552972547422323,-2.1283798339499156,-3.0675950087237966
45,0.27438404908792663,-0.4042150643339319,-1.4453805195584402,0.06163423966659227,-0.31805182809223037,-1.8396356383280315,-1.5202547251288419,-2.116717565122355,-3.041057208417641
46,2.2865337423993886,-0.7860919277441466,-1.4453805195584402,0.10418525257494707,-0.31045104333819945,-1.831231429268487,-1.4853590938844863,-2.099570001316813,-3.0149475441317577
47,0.8231521472637798,1.5051692527171416,-1.4453805195584402,0.14644778822859125,-0.30299861134369477,-1.8217616455887944,-1.4503380289671217,-2.0878894087127513,-2.988778024106315
48,2.103611043007437,-0.7860919277441466,-1.4453805195584402,0.1882957427822103,-0.2956624504051705,-1.8112656804683032,-1.4156243032667974,-2.071121638339483,-2.9629893694883256
49,0.8231521472637798,-0.7860919277441465,-1.4453805195584402,0.22960718639969527,-0.2884076051646596,-1.7997759836276628,-1.3806741718122848,-2.059250746410189,-2.9371142445849996
50,1.554842944831584,-0.7860919277441465,-1.4453805195584402,0.27026506490852387,-0.2811964410266312,-1.7873181714013833,-1.346178170135492,-2.042658350226943,-2.9115723052679643
51,-0.6402294478718287,1.1232923893069269,-1.4453805195584402,0.3101578124158137,-0.27398887679862416,-1.7739112351378206,-1.3113428509886762,-2.0304143315614818,-2.88591691869171
52,1.9206883436154862,-0.02233820092371721,-1.2708491000052933,0.3491798704029326,-0.26674265429037075,-1.7595678438082916,-1.2770958164017019,-2.0137906505014493,-2.8605477482699944
53,0.36584539878390204,-1.1679687911543613,-1.2708491000052933,0.38723211208896696,-0.25941364368741476,-1.744294735561653,-1.2424130769819857,-2.0009880086165968,-2.8350389902780293
54,-0.45730674847987773,-0.7860919277441466,-1.4453805195584402,0.4242221731925186,-0.2519561833534491,-1.7280931917946813,-1.2084410776983323,-1.984131696849905,-2.809771338644297
55,0.8231521472637798,0.7414155258967122,-1.6199119391115866,0.4600646918128562,-0.2443234522282472,-1.7109595860781392,-1.1739422776841895,-1.9705907911312928,-2.7843399746368815
56,1.6463042945275597,-0.4042150643339318,-1.6199119391115866,0.49468146118733336,-0.23646787276826112,-1.6928859990173728,-1.1402658466140947,-1.9533133446373676,-2.7591075674239613
57,0.27438404908792663,-0.4042150643339318,-1.6199119391115866,0.5280014996173933,-0.2283415426673476,-1.6738608889840378,-1.1059758116513136,-1.9388684105197322,-2.733690420233803
58,0.18292269939195116,-0.02233820092371721,-1.6199119391115866,0.5599610421805783,-0.21989669391657055,-1.6538698078002616,-1.072609755682346,-1.921000893528054,-2.708434015805085
59,1.0975361963517065,-0.02233820092371721,-1.6199119391115866,0.5905034594006359,-0.21108617773364555,-1.6328961499385999,-1.0385467670309922,-1.9055068533485888,-2.6829758557321
60,0.6402294478718287,1.5051692527171412,-1.6199119391115866,0.6195791088054036,-0.20186397364917857,-1.6109219235413152,-1.0055001023363368,-1.8869052738387013,-2.6576449471196875
61,0.09146134969597558,1.1232923893069269,-1.6199119391115866,0.6471451258645126,-0.19218572063606432,-1.587928531453317,-0.9716759827710527,-1.870242920265182,-2.6320999765206503
62,-0.18292269939195116,-0.7860919277441466,-1.7944433586647333,0.6731651610213257,-0.18200926718852242,-1.5638975504466532,-0.9389519858351876,-1.8507920017374901,-2.6066540479094
63,1.371920245439633,-0.02233820092371721,-1.7944433586647333,0.6976090694714231,-0.1712952353076384,-1.538811496891762,-0.9053722822151653,-1.8328714205176655,-2.580986912992123
64,1.8292269939195105,-0.7860919277441466,-1.7944433586647333,0.7204525599206145,-0.1600075907984615,-1.5126545673500034,-0.8729686568614807,-1.8124867467813353,-2.5553962052024533
65,0.8231521472637798,-0.4042150643339318,-1.7944433586647333,0.7416768079100547,-0.14811421016253773,-1.48541334299284,-0.8396329284801757,-1.7932490142870634,-2.529582509318087
66,1.371920245439633,-0.02233820092371721,-1.7944433586647333,0.7612680390584927,-0.13558743345954982,-1.4570774474319723,-0.8075421103207707,-1.7718776010609731,-2.503828287265205
67,1.8292269939195105,-0.7860919277441464,-1.7944433586647333,0.7792170882982244,-0.1224045927421532,-1.4276401484423926,-0.7744443739915262,-1.7512948270732982,-2.4778546165008586
68,1.371920245439633,-0.02233820092371721,-1.7944433586647333,0.7955189427576649,-0.10854850646359473,-1.3970988951144565,-0.7426540613362742,-1.7289142135077773,-2.451928966778502
69,-0.7316907975678043,-0.40421506433393206,-1.7944433586647333,0.8101722779021902,-0.0940079311562798,-1.3654557831382423,-0.709783525995454,-1.7069881108907932,-2.425792471878637
70,0.7316907975678043,1.5051692527171416,-1.7944433586647333,0.8231789984964601,-0.07877796250797367,-1.3327179421909714,-0.6782776002722676,-1.683604238607375,-2.399697688238051
71,-0.7316907975678042,-0.7860919277441464,-1.7944433586647333,0.8345437973753818,-0.06286037858896268,-1.298897840767528,-0.645619863286927,-1.6603636050808053,-2.3734052912366947
72,1.8292269939195105,-0.7860919277441466,-1.7944433586647333,0.8442737452361144,-0.04626391815275063,-1.264013505268951,-0.6143798526107125,-1.636007919939603,-2.347152924147833
73,1.2804588957436573,-0.7860919277441464,-1.6199119391115866,0.8523779235450899,-0.029004486600662294,-1.2280886517455971,-0.5819186711159021,-1.6115055154279458,-2.320720231150247
74,-0.09146134969597558,-0.7860919277441466,-1.4453805195584402,0.8588671109509234,-0.01110528192631672,-1.19115273036542,-0.5509258186217392,-1.5862317345919332,-2.2943298866347592
75,-0.6402294478718287,-0.02233820092371721,-1.2708491000052933,0.8637535323098671,0.0074031664797131694,-1.1532408843811963,-0.5186454725464626,-1.5605409554375649,-2.2677798945342933
76,-0.5487680981758533,-0.02233820092371721,-1.44538051955844,0.8670506787547515,0.026483051703985544,-1.1143938269799696,-0.48788340292938176,-1.5344217931071271,-2.241277871994667
77,-0.09146134969597558,-0.7860919277441464,-1.2708491000052933,0.8687732062999649,0.04608943937488668,-1.0746576407850668,-0.4557716394339651,-1.5076333689242005,-2.2146395595091852
78,-0.8231521472637798,-0.7860919277441464,-1.2708491000052933,0.8689369182915182,0.06617051561426676,-1.0340835059139148,-0.4252296143918071,-1.4807573716796187,-2.1880574176547025
79,1.1889975460476818,-1.1679687911543613,-1.0963176804521468,0.8675588334943194,0.08666793308999364,-0.9927273634593592,-0.39328114670361786,-1.4529762206829866,-2.161364305564252
80,1.0060748466557308,-0.7860919277441466,-0.9217862608990003,0.8646573374925596,0.10751725379916323,-0.9506495221557648,-0.36295784958306493,-1.4254448202239272,-2.134737434572034
81,0.27438404908792663,-0.4042150643339318,-0.7472548413458536,0.8602524112730376,0.12864848502876272,-0.9079142168145504,-0.3311783142612683,-1.3967871564919188,-2.1080261853647677
82,0.9146134969597552,0.35953866248649763,-0.7472548413458536,0.8543659280474689,0.1499867021005996,-0.8645891277732306,-0.30108606363216794,-1.3687119912411685,-2.0813924484490736
83,0.45730674847987773,0.741415525896712,-0.5727234217927071,0.8470220077327413,0.17145274847809877,-0.8207448709894357,-0.2694963666561862,-1.3393027118018892,-2.0547015632867334
84,0.6402294478718287,0.741415525896712,-0.3981920022395605,0.8382474176454058,0.19296400131998298,-0.7764544684773947,-0.23966576774190276,-1.3108032343760325,-2.028100061661169
85,3.2926085890551193,0.35953866248649735,-0.3981920022395605,0.8280720073439348,0.21443518921222804,-0.7317928085477448,-0.20830691932799741,-1.2807736281140396,-2.0014687244809632
86,-0.8231521472637798,-0.7860919277441464,-0.3981920022395605,0.8165291650942791,0.23577924872838907,-0.686836104809659,-0.17879216365170872,-1.2519750752858159,-1.9749387299461962
87,-0.09146134969597558,0.35953866248649763,-0.3981920022395605,0.8036562834905934,0.25690820717945284,-0.6416613621595878,-0.14773090416597465,-1.2214609582234917,-1.9484058354963407
88,0.6402294478718289,0.35953866248649763,-0.22366058268641392,0.789495222375681,0.27773407957714896,-0.5963458570785412,-0.11861613460158514,-1.1924927818908233,-1.9219859186034185
89,1.0975361963517065,1.1232923893069269,-0.22366058268641392,0.7740927576348374,0.29816976787177607,-0.5509666385924247,-0.08795186929611402,-1.1616331160157793,-1.8955893027278652
90,2.4694564417913396,1.1232923893069269,-0.22366058268641392,0.7575010039473387,0.31812995011798856,-0.5056000552868415,-0.05935926984591293,-1.1326278687773794,-1.8693166652523932
91,1.188997546047682,-0.40421506433393156,-0.22366058268641392,0.7397777985876459,0.33753194708712053,-0.4603213128073727,-0.029233085699404367,-1.1015638015924307,-1.8430925375104292
92,1.371920245439633,1.1232923893069269,-0.22366058268641392,0.7209870331314112,0.356296554463089,-0.41520406530500853,-0.0013336461376851861,-1.0726563854221367,-1.8170025423612977
93,-0.27438404908792663,-0.7860919277441466,-0.04912916313326734,0.7011989211416206,0.37434882989486196,-0.3703200433373273,0.028059464909790555,-1.0415306174549763,-1.7909851089325568
94,2.012149693311462,1.5051692527171416,-0.04912916313326734,0.6804901920842058,0.39161882517868,-0.32573871985867003,0.05503105498719042,-1.0128578120511156,-1.7651109916358736
95,2.195072392703413,1.8870461161273564,-0.04912916313326734,0.6589442038117637,0.40804225432286323,-0.281527015126623,0.0834249492898532,-0.9818142076264554,-1.7393322497498525
96,1.4633815951356086,1.8870461161273564,-0.04912916313326734,0.6366509675201956,0.4235610884980717,-0.23774904056757268,0.10914888189170192,-0.9535143821733422,-1.7137049906361035
97,0.27438404908792663,-0.7860919277441464,-0.04912916313326734,0.6137070806729281,0.43812406968768525,-0.19446588084948935,0.13618102339973123,-0.9226977179586019,-1.688194672191117
98,1.371920245439633,-0.7860919277441464,-0.04912916313326734,0.5902155656623033,0.45168713673969174,-0.15173541263738993,0.16022057221763036,-0.894910631707965,-1.662843005549409
99,0.5487680981758533,2.6507998429477855,-0.04912916313326734,0.5662856147133719,0.4642137599033634,-0.1096121578208472,0.18539401699409117,-0.8644664161221436,-1.6376286439634786
100,0.6402294478718289,1.887046116127356,-0.04912916313326734,0.5420322439117471,0.4756751815714613,-0.06814716844908528,0.20714709914026594,-0.8373330653389405,-1.6125791746770204
101,2.743840490879266,0.7414155258967124,-0.04912916313326734,0.5175758608663497,0.4860505615769021,-0.027387940202442288,0.22977187007785896,-0.8074073871968289,-1.5876862609181737
102,-0.4573067484798776,0.741415525896712,-0.04912916313326734,0.4930417517363639,0.4953270262114431,0.012621649030266191,0.24839570580414397,-0.7810698364275773,-1.5629636497060702
103,0.18292269939195116,0.35953866248649763,-0.04912916313326734,0.4685594947056277,0.5034996221365885,0.05184137901276181,0.267496725746335,-0.7518091696775081,-1.5384158342438157
104,-0.36584539878390215,1.5051692527171412,-0.04912916313326734,0.44426230860778676,0.5105711790161237,0.0902347089756212,0.28178893422378043,-0.7264103074354414,-1.5140430046693587
105,-0.6402294478718288,-0.7860919277441464,-0.04912916313326734,0.42028634671703263,0.5165520868744705,0.12776878472872688,0.29595990523304294,-0.6979612435290318,-1.4898622958118808
106,-0.7316907975678042,-1.1679687911543613,-0.04912916313326734,0.39676994588628944,0.5214599954357323,0.16441443410842432,0.30417006708842936,-0.6736444414739505,-1.4658606117601067
107,-0.6402294478718288,2.268922979537571,-0.04912916313326734,0.3738528399172675,0.525319443095702,0.20014615335225627,0.3113427178226797,-0.6461533044353451,-1.4420675183820002
108,2.195072392703413,1.1232923893069269,0.12540225641987926,0.35167534362259084,0.5281614226909072,0.23494208642020026,0.31087995788144246,-0.6230618769244797,-1.4184568806327311
109,0.7316907975678043,2.6507998429477855,0.12540225641987926,0.3303775112007037,0.530022890168103,0.2687839985965996,0.30797579007132275,-0.5966740708129205,-1.395070450275508
110,1.8292269939195105,-0.02233820092371721,0.2999336759730258,0.31009827030795867,0.5309462217728955,0.3016572449640007,0.2949941783159352,-0.574950356464989,-1.371869267734724
111,0.18292269939195102,0.741415525896712,0.47446509552617244,0.29097453260462053,0.5309786265228866,0.33355073362687615,0.2774804911349778,-0.5498093021676075,-1.3489069829512386
112,-0.4573067484798776,0.35953866248649713,0.47446509552617244,0.2731402828193885,0.5301715232287768,0.36445688297956896,0.2464677147040171,-0.5295933045639508,-1.3261319915475107
113,-0.36584539878390215,1.5051692527171416,0.47446509552617244,0.25672565063934705,0.5285798938647256,0.39437157194214867,0.2081404472758905,-0.5058390287165628,-1.3036095099776632
114,0.0,-0.7860919277441469,0.47446509552617244,0.24185597160353914,0.5262616267111125,0.4232940819665568,0.15224319787842097,-0.4872667746013463,-1.281275438146703
115,-0.27438404908792663,0.35953866248649763,0.47446509552617244,0.22865084372964176,0.5232768634274875,0.45122702969967626,0.08659574342437307,-0.46503435995313075,-1.2592061877958007
116,-0.36584539878390204,-0.7860919277441464,0.648996515079319,0.21722318583746736,0.5196873644144865,0.47817628937006784,0.0009922451253310382,-0.44823615121575355,-1.2373252897358982
117,2.743840490879266,-1.1679687911543613,0.648996515079319,0.20767830210728672,0.5155559064161713,0.5041509041455187,-0.09281774091326385,-0.4276541627617316,-1.2157199465140751
118,1.4633815951356086,-1.1679687911543613,0.648996515079319,0.20011295612267044,0.5109457249092417,0.529162985876155,-0.20197477066174624,-0.41275272321410583,-1.1943014325481787
119,0.5487680981758533,0.741415525896712,0.47446509552617244,0.19461445732086288,0.5059200111982924,0.5532276028408807,-0.30963463245303474,-0.39394149629965103,-1.1731673096263546
120,0.0,-0.40421506433393206,0.47446509552617244,0.1912597640928633,0.5005414704589861,0.5763626553708329,-0.4196465549428866,-0.3810497269856499,-1.1522167028809824
121,-0.09146134969597558,1.8870461161273564,0.47446509552617244,0.19011461055978385,0.4948719429107362,0.598588739455636,-0.5155522429772836,-0.3641190735974334,-1.1315570808205284
122,-0.36584539878390204,1.1232923893069269,0.648996515079319,0.19123266703149291,0.4889720868746963,0.6199289985201876,-0.6026410125972971,-0.3533367991761155,-1.1110755285465737
123,0.8231521472637798,-1.1679687911543613,0.8235279346324655,0.1946547460180228,0.4829011205028469,0.6404089634335092,-0.6706112002691178,-0.3383824340281644,-1.0908889534292388
124,-0.36584539878390204,-0.02233820092371721,0.8235279346324655,0.20040806611983528,0.47671661852831404,0.6600563805601772,-0.7271300075758896,-0.32979141679257434,-1.0708725198121367
125,0.36584539878390204,-0.4042150643339318,0.9980593541856122,0.20850558576240363,0.47047436066174503,0.6789010274712538,-0.766728992914392,-0.3168894612181223,-1.0511520991942271
126,-0.3658453987839021,2.268922979537571,0.9980593541856122,0.21894541824255045,0.46422822803265307,0.6969745159611225,-0.7970126236007832,-0.3105461445330198,-1.031591077831306
127,0.4573067484798775,-0.7860919277441469,0.9980593541856122,0.2317103391638337,0.45803014286401555,0.7143100823358017,-0.8144725693412092,-0.2997452645971095,-1.012323826378779
128,-0.09146134969597558,-0.40421506433393206,0.8235279346324657,0.24676739694054298,0.451930045069595,0.7309423655170266,-0.8254715385578321,-0.2956708753425911,-0.9932021402547536
129,0.8231521472637798,-1.1679687911543613,0.8235279346324657,0.2640676365463515,0.4459758984707188,0.746907174250817,-0.8271129274371198,-0.28698171719736776,-0.974368456823574
130,-0.5487680981758533,1.5051692527171416,0.8235279346324657,0.28354594617623435,0.44021371855903607,0.7622412454782809,-0.8245462799183761,-0.28514954344964266,-0.9556632352139776
131,-0.5487680981758533,1.5051692527171416,0.8235279346324657,0.30512103611048086,0.43468761235372727,0.7769819965717588,-0.815074538168935,-0.27853144101458954,-0.9372365998599647
132,-0.4573067484798777,2.6507998429477855,0.6489965150793189,0.3286955587021868,0.4294398190288769,0.7911672745786893,-0.8029580763641341,-0.27885167287150214,-0.9189180107582884
133,-0.6402294478718287,1.1232923893069269,0.6489965150793189,0.3541563776442082,0.42451073895424624,0.804835105851067,-0.785594555714538,-0.274197367402515,-0.9008649632127432
134,0.0,2.6507998429477855,0.6489965150793189,0.38137499312899437,0.41993893986830527,0.8180234494887517,-0.7666392116960716,-0.27650099362899805,-0.8828963414703477
135,-0.27438404908792663,1.5051692527171416,0.8235279346324657,0.4102081272236114,0.41576113216780075,0.8307699578757145,-0.7435594318491194,-0.27362151462689005,-0.8651767584469242
136,-0.5487680981758533,-0.02233820092371721,0.8235279346324657,0.4404984711396031,0.412012109875806,0.8431117472415058,-0.7196005387546848,-0.27764658921494145,-0.8475150247416934
137,-0.3658453987839021,0.35953866248649713,0.6489965150793189,0.4720755934607207,0.4087246587077455,0.8550851807177103,-0.6922926796773171,-0.2762604024602976,-0.8300826707702369
138,-0.27438404908792663,-0.7860919277441464,0.6489965150793189,0.5047570058740036,0.4059294368680972,0.8667256658980421,-0.6645969109121443,-0.28164578042724375,-0.8126789988437791
139,0.0,-1.1679687911543613,0.6489965150793189,0.538349380373773,0.4036548369168728,0.8780674684855655,-0.6341027945591523,-0.2813774615854415,-0.7954822946627234
140,0.18292269939195102,2.6507998429477855,0.8235279346324655,0.572649909189777,0.40192683774807475,0.8891435431425694,-0.6035669268293784,-0.2876691697547327,-0.7782829610979209
141,-0.8231521472637798,-1.1679687911543613,0.8235279346324655,0.607447795971326,0.40076885470414203,0.8999853820690279,-0.570635792844442,-0.2880617499118828,-0.7612658961582238
142,-0.27438404908792663,-0.40421506433393206,0.8235279346324655,0.6425258642029504,0.40020159411988204,0.9106228811584995,-0.5379124498958935,-0.29473460345170316,-0.7442132327546854
143,-0.6402294478718287,-1.1679687911543613,0.8235279346324655,0.6776622663319898,0.40024291711930343,0.9210842229322533,-0.5030983583714567,-0.2952762698679779,-0.7273163372270001
144,-0.45730674847987773,1.5051692527171412,0.9980593541856122,0.7126322743162474,0.40090771628755384,0.9313957749144283,-0.46867581276030634,-0.3017689784578651,-0.7103497007800541
145,2.286533742399388,-0.7860919277441464,0.9980593541856122,0.7472101290449497,0.40220780720459137,0.9415820016839368,-0.4323998861827952,-0.3019304379651662,-0.6935109965843886
146,2.195072392703413,-0.40421506433393206,0.9980593541856122,0.7811709226565221,0.4041518346057195,0.9516653885068288,-0.39665333694083754,-0.3076881261321041,-0.6765676852948056
147,3.2011472393591442,0.35953866248649763,0.9980593541856122,0.8142924851179437,0.4067451907381991,0.9616663742354095,-0.35924408234130917,-0.30696343911109264,-0.6597235582583771
148,1.4633815951356082,4.560184159998859,1.1725907737387589,0.8463572457745131,0.4099899417128789,0.9716032910769452,-0.3224690963394746,-0.3114790129884557,-0.6427396315314803
149,2.743840490879266,1.1232923893069269,1.1725907737387589,0.8771540425841154,0.41388475645766165,0.9814923088668501,-0.2841889499055208,-0.30942165233292135,-0.6258255968538043
150,-0.27438404908792663,0.7414155258967124,1.1725907737387589,0.9064798558653768,0.4184248330368836,0.9913473816103677,-0.246623695409901,-0.3122681036741472,-0.6087365862314307
151,3.109685889663168,1.8870461161273564,1.3471221932919053,0.934141448214378,0.42360181952294385,1.0011801943044232,-0.20768692524954366,-0.30851607191548513,-0.5916879499139632
152,0.6402294478718289,-1.1679687911543613,1.1725907737387589,0.959956896501594,0.4294037308377667,1.0110001084483997,-0.16952740468837083,-0.3093653492682072,-0.5744294775333785
153,0.18292269939195102,-1.1679687911543613,1.1725907737387589,0.9837570050400435,0.43581486724073093,1.0208141051945452,-0.1301126181233067,-0.30365321414930274,-0.5571819222452064
154,0.6402294478718287,-0.7860919277441464,0.9980593541856122,1.005386591242102,0.4428157428155482,1.030626725726172,-0.09152349910438953,-0.30228160813516947,-0.5396902648643699
155,1.7377656442235354,2.6507998429477855,0.9980593541856122,1.0247056364642908,0.4503830327029129,1.040440009088256,-0.051782701596937784,-0.29444085487304467,-0.5221804038404468
156,-0.6402294478718287,-0.7860919277441464,1.1725907737387589,1.0415902951445986,0.45848954618910304,1.0502534282032245,-0.012905262205207588,-0.2907235728267627,-0.5043930459557526
157,0.7316907975678043,-0.02233820092371721,1.1725907737387589,1.0559337548539718,0.46710423036460336,1.060063825099892,0.027029422469339946,-0.280674257441154,-0.4865589820403687
