trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8170090203857338,2.212989244805701,-0.22366058268641392,-0.9152280060849327,2.0690459368721856,-0.2558567223285422,-2.9490759051211857,-0.796245478543511,1.7552963901358278
2,-0.8170090203857338,-0.1781714440889462,-1.9689747782178797,-0.9198337602224259,1.9630092685320184,-0.3328637705118088,-2.82185440211006,-0.3082514424480618,1.7969725032551658
3,-0.47539914580096965,-0.7759616163126083,-1.0963176804521468,-0.923891835995384,1.8565075196377512,-0.40964301008591686,-2.8046905918380114,-0.28798672060654945,1.8412383288315435
4,-0.8170090203857338,2.212989244805701,-0.8054319811969025,-0.9273194021595138,1.7498667503760899,-0.4859672322021454,-2.752034257089263,-0.016826800353200003,1.883079570321768
5,-0.8170090203857338,2.212989244805701,-1.0963176804521468,-0.9300314045331375,1.6434127866422055,-0.5616129582968099,-2.732964795427285,0.010641965274065086,1.9254174939301056
6,-0.8170090203857338,1.0174089003583775,-1.2708491000052933,-0.9319409822536862,1.5374688632342184,-0.6363620320332088,-2.693582279052185,0.2116521467307252,1.9660451502495797
7,-0.8170090203857338,-1.0748567024244389,-1.387203379707391,-0.9329599247677774,1.4323533177979175,-0.7100031414831234,-2.6729218171703937,0.24473042693936575,2.0069476412016023
8,-0.8170090203857338,-0.4770665302007772,-1.387203379707391,-0.9329991683033123,1.3283773608074791,-0.7823332539536938,-2.638387947328817,0.4079624734127038,2.046482627827153
9,-0.8170090203857338,0.4196187281347155,-1.4703135794946038,-0.9319693300540427,1.2258429448509784,-0.8531589479553774,-2.6162795379206303,0.4457238271083555,2.0862270764321944
10,-0.7486870454687808,1.6151990725820389,-1.5326462293350132,-0.9297812778741141,1.1250407534977285,-0.9222976289409651,-2.5838611552351165,0.5841389249521701,2.1248008653201227
11,-0.8170090203857338,0.7185138142465461,-1.5326462293350132,-0.9263467328697573,1.0262483257362411,-0.9895786176729244,-2.5603972241575885,0.6259342160185591,2.1635478124304943
12,-0.8170090203857338,3.7074646753648555,-1.5326462293350132,-0.9215789018513039,0.929728327686579,-1.0548441023221444,-2.5288909956455967,0.7462124130373777,2.2012484083530164
13,-0.8170090203857338,-0.7759616163126081,-1.5811271792108874,-0.9153931361627452,0.835726980566009,-1.1179499475958907,-2.504144825051697,0.791538102496256,2.2390926156734845
14,-0.8170090203857338,-1.0748567024244389,-1.5811271792108874,-0.9077076129550442,0.7444726532651046,-1.178766356291022,-2.4729312077117513,0.897647490015445,2.275973940326206
15,-0.6120430956348754,-0.4770665302007772,-1.5811271792108874,-0.8984440345407165,0.6561746285829283,-1.2371783806332026,-2.4469681498214606,0.9460874732355646,2.312971204081185
16,-0.8170090203857338,0.7185138142465465,-1.6199119391115866,-0.8875283410617464,0.571022052475806,-1.2930862825721439,-2.415699193156895,1.0406094522286782,2.3490643148280865
17,-0.6803650705518282,1.3163039864702082,-1.6199119391115866,-0.8748914312803581,0.48918307426610785,-1.3464057438523904,-2.388581274302593,1.091804838633037,2.3852466831859536
