trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7482792933819639,2.212989244805701,-0.22366058268641392,-0.742956572831246,2.0690459368721856,-0.2558567223285422,2.023194248853336,-0.796245478543511,1.7552963901358278
2,-0.8749328842938567,-0.1781714440889462,-1.9689747782178797,-0.7283721176466256,1.9630092685320184,-0.3328637705118088,2.248325834470096,-0.3082514424480618,1.7969725032551658
3,0.39160302482507275,-0.7759616163126083,-1.0963176804521468,-0.7132591818370178,1.8565075196377512,-0.40964301008591686,2.245025225033153,-0.28798672060654945,1.8412383288315435
4,-0.8749328842938567,2.212989244805701,-0.8054319811969025,-0.6976524436694497,1.7498667503760899,-0.4859672322021454,2.3694198908459594,-0.016826800353200003,1.883079570321768
5,-0.8749328842938567,2.212989244805701,-1.0963176804521468,-0.6815905729160784,1.6434127866422055,-0.5616129582968099,2.364599634623589,0.010641965274065086,1.9254174939301056
6,-0.8749328842938567,1.0174089003583775,-1.2708491000052933,-0.6651161895663659,1.5374688632342184,-0.6363620320332088,2.4586589788546735,0.2116521467307252,1.9660451502495797
7,-0.8749328842938567,-1.0748567024244389,-1.387203379707391,-0.6482757965439433,1.4323533177979175,-0.7100031414831234,2.4520187172384302,0.24473042693936575,2.0069476412016023
8,-0.8749328842938567,-0.4770665302007772,-1.387203379707391,-0.6311196843242363,1.3283773608074791,-0.7823332539536938,2.52995526461509,0.4079624734127038,2.046482627827153
9,-0.8749328842938567,0.4196187281347155,-1.4703135794946038,-0.6137018055441358,1.2258429448509784,-0.8531589479553774,2.5210989656009035,0.4457238271083555,2.0862270764321944
10,-0.36831852064628495,1.6151990725820389,-1.5326462293350132,-0.596079618283918,1.1250407534977285,-0.9222976289409651,2.5881543702796916,0.5841389249521701,2.1248008653201227
11,-0.36831852064628495,0.7185138142465461,-1.5326462293350132,-0.5783138974135453,1.0262483257362411,-0.9895786176729244,2.576611475075312,0.6259342160185591,2.1635478124304943
12,-0.8749328842938567,3.7074646753648555,-1.5326462293350132,-0.560468513998941,0.929728327686579,-1.0548441023221444,2.635149653684978,0.7462124130373777,2.2012484083530164
13,-0.241664929734392,-0.7759616163126081,-1.5811271792108874,-0.5426101830903904,0.835726980566009,-1.1179499475958907,2.6203838748733537,0.791538102496256,2.2390926156734845
14,-0.8749328842938567,-1.0748567024244389,-1.5811271792108874,-0.5248081802553263,0.7444726532651046,-1.178766356291022,2.671503865691802,0.897647490015445,2.275973940326206
15,-0.4949721115581779,-0.4770665302007772,-1.5811271792108874,-0.5071340271429003,0.6561746285829283,-1.2371783806332026,2.652929531622992,0.9460874732355646,2.312971204081185
16,-0.6216257024700708,0.7185138142465465,-1.6199119391115866,-0.48966114636289776,0.571022052475806,-1.2930862825721439,2.697060405301265,1.0406094522286782,2.3490643148280865
17,-0.6216257024700708,1.3163039864702082,-1.6199119391115866,-0.4724644860968615,0.48918307426610785,-1.3464057438523904,2.6740790794574814,1.091804838633037,2.3852466831859536
18,0.011642252089394053,-0.7759616163126083,-1.6199119391115866,-0.4556201151123328,0.41080418298109217,-1.397067928170978,2.711264464268262,1.176527096622109,2.4205680249256867
19,-0.8749328842938567,-1.0748567024244389,-1.6199119391115866,-0.43920478913933897,0.3360097423747939,-1.4450193990711937,2.6833365649399425,1.2301586781449794,2.4559531105409684
20,-0.7482792933819639,-0.4770665302007772,-1.7944433586647333,-0.4232954897815202,0.2649017255245127,-1.4902218984108706,2.713423875326713,1.3063760746391657,2.4905103357966087
21,-0.7482792933819639,-1.074856702424439,-1.9689747782178797,-0.4079689372613705,0.19755964847809349,-1.5326519912999497,2.680190786352737,1.3621533178171656,2.525107428505257
22,-0.7482792933819639,1.0174089003583775,-1.9689747782178797,-0.39330107852343804,0.13404070023400178,-1.5723005843829267,2.7030135876161854,1.4308351169071036,2.55890360959271
23,-0.4949721115581779,-0.4770665302007772,-1.9689747782178797,-0.37936655276867914,0.07438006333067687,-1.6091723253591992,2.6644769865173155,1.4884888221357193,2.5927179612331113
24,-0.8749328842938567,0.12072364202288485,-1.7750509787143833,-0.3662381373879685,0.018591416376005275,-1.6432848927904122,2.6800686204804456,1.5503782722019137,2.625754770461539
25,-0.7482792933819639,-1.37375178853627,-1.6005195591612371,-0.3539861783248708,-0.03333239224781374,-1.6746681865269724,2.6368044365186374,1.6096554292030942,2.658790776935963
26,-0.6216257024700709,-0.4770665302007772,-1.6005195591612371,-0.3426780099863877,-0.08141851150718979,-1.7033634303376886,2.645634399158482,1.6653323444057235,2.6910709826299897
27,0.011642252089394053,0.12072364202288445,-1.6005195591612371,-0.33237737093297637,-0.12571310870733693,-1.729422199323003,2.5989652029431793,1.7259923936109485,2.723334650325835
28,0.6449102066488588,-0.7759616163126081,-1.6199119391115866,-0.3231438226821288,-0.16628025880173097,-1.7529053852769514,2.60212850477552,1.7759142316607162,2.7548641256655273
29,-0.8749328842938567,-0.1781714440889464,-1.6199119391115866,-0.31503217979366743,-0.20320071819811997,-1.7738821133319036,2.554128125832049,1.837726260534259,2.7863650323154148
30,-0.4949721115581779,0.12072364202288485,-1.6199119391115866,-0.3080919596192282,-0.2365706008053764,-1.79242862309171,2.5533708640288264,1.8822560428763189,2.8171543894253155
31,-0.6216257024700709,-0.1781714440889462,-1.6199119391115866,-0.30236685969996857,-0.2664999751804886,-1.8086271271679024,2.5065984261685204,1.9449965999215872,2.8479072570833717
32,-0.36831852064628495,-0.7759616163126081,-1.6199119391115866,-0.29789427031182775,-0.2931114022946897,-1.8225646596580782,2.5040974343733895,1.984422432822404,2.877973167853762
33,0.13829584300128692,2.212989244805701,-1.6199119391115866,-0.2947048296300812,-0.316538433690995,-1.8343319266695883,2.4611005938935264,2.0478737626441053,2.9079991067377855
34,0.518256615736966,-0.4770665302007772,-1.6199119391115866,-0.2928220294018859,-0.3369240896362342,-1.844022170498608,2.459053476044569,2.0824228392221507,2.937365331141302
35,-0.7482792933819639,0.12072364202288464,-1.6199119391115866,-0.2922618793751707,-0.3544193361213628,-1.8517300585273981,2.4218527103002163,2.146371442864798,2.9666927686107485
36,1.4048317521202167,-1.0748567024244389,-1.6199119391115866,-0.2930326385565657,-0.3691815780561688,-1.8575506073070935,2.4220685229845014,2.176220386953852,2.9953908791918664
37,0.13829584300128708,1.0174089003583775,-1.6199119391115866,-0.2951346205393815,-0.38137318402386505,-1.8615781516568728,2.391858379035109,2.240455903964449,3.0240561574095883
38,-0.8749328842938567,1.0174089003583773,-1.6199119391115866,-0.298560078782136,-0.3911600562202069,-1.8639053679400686,2.3955283347625858,2.2657387550052266,3.052125927933975
39,0.771563797560752,-0.7759616163126081,-1.6199119391115866,-0.3032931759901253,-0.39871025794475834,-1.8646223599804943,2.3726744503411177,2.3300532279490005,3.0801735363948097
40,-0.8749328842938567,1.3163039864702082,-1.6199119391115866,-0.3093100399278096,-0.4041927096669977,-1.863815815364556,2.380364224200945,2.35086802400521,3.107662953364271
41,-0.11501133882249896,-0.4770665302007772,-1.6199119391115866,-0.3165789064690706,-0.40777596272920963,-1.8615682391427553,2.3646017907642998,2.415055637931272,3.1351453572908334
42,3.177982024886718,-0.7759616163126081,-1.6199119391115866,-0.3250603496438748,-0.409627057357441,-1.8579572712038783,2.3763864659174985,2.4314703793495,-3.1210750923301895
43,-0.368318520646285,-0.1781714440889462,-1.4453805195584402,-0.33470759749820783,-0.40991046937973846,-1.8530550928497216,2.3670741518778966,2.4953278450687377,-3.0940980603126884
44,-0.8749328842938567,-0.1781714440889464,-1.4453805195584402,-0.3454669309941561,-0.4087871483323915,-1.846927927336403,2.3827127027792554,2.507386571218481,-3.0675950087237966
45,0.5182566157369658,-0.7759616163126083,-1.4453805195584402,-0.3572781604794943,-0.4064136486743047,-1.8396356383280315,2.3790452381598364,2.5707143691774608,-3.041057208417641
46,-0.7482792933819639,-0.1781714440889462,-1.4453805195584402,-0.3700751710403536,-0.40294135550780263,-1.831231429268487,2.3981301326375495,2.578443998758309,-3.0149475441317577
47,-0.8749328842938567,1.0174089003583773,-1.4453805195584402,-0.3837865255267137,-0.3985158061633266,-1.8217616455887944,2.3992790880505686,2.6410486496804966,-2.988778024106315
48,-0.7482792933819639,0.7185138142465465,-1.4453805195584402,-0.3983361127725315,-0.3932761088953353,-1.8112656804683032,2.4213404134969836,2.6444671261726493,-2.9629893694883256
49,-0.7482792933819639,-0.1781714440889462,-1.4453805195584402,-0.4136438282567308,-0.3873544593701308,-1.7997759836276628,2.426531547748388,2.7061646117999585,-2.9371142445849996
50,-0.8749328842938567,-0.1781714440889464,-1.4453805195584402,-0.42962627485510513,-0.38087575420351677,-1.7873181714013833,2.451099593892188,2.7052908764581423,-2.9115723052679643
51,-0.7482792933819639,0.12072364202288464,-1.4453805195584402,-0.44619747225936035,-0.3739572985950611,-1.7739112351378206,2.459646701888557,2.765911408862608,-2.88591691869171
52,-0.36831852064628495,-0.4770665302007772,-1.2708491000052933,-0.46326956485600884,-0.3667086027831017,-1.7595678438082916,2.486284640663628,2.760777803934212,-2.8605477482699944
53,-0.6216257024700709,-0.4770665302007772,-1.2708491000052933,-0.4807535191020599,-0.3592312602586382,-1.744294735561653,2.4975979113583997,2.820172268747921,-2.8350389902780293
54,-0.7482792933819639,-0.7759616163126081,-1.4453805195584402,-0.4985598025159972,-0.35161889957009534,-1.7280931917946813,2.525915695445778,2.8108399131142976,-2.809771338644297
55,-0.8749328842938567,-0.7759616163126082,-1.6199119391115866,-0.5165990372150371,-0.3439572010252772,-1.7109595860781392,2.539497066147679,2.8688882223158614,-2.7843399746368815
56,-0.8749328842938567,-1.074856702424439,-1.6199119391115866,-0.5347826215278335,-0.3363239696528284,-1.6928859990173728,2.5691546982243314,2.8554653981330245,-2.7591075674239613
57,-0.8749328842938567,-0.7759616163126083,-1.6199119391115866,-0.5530233138114068,-0.328789256472417,-1.6738608889840378,2.5845877198123723,2.91208654166552,-2.733690420233803
58,-0.8749328842938567,-0.7759616163126081,-1.6199119391115866,-0.5712357733908346,-0.32141552139273144,-1.6538698078002616,2.6152931179454946,2.8947491215083128,-2.708434015805085
59,-0.8749328842938567,0.4196187281347155,-1.6199119391115866,-0.5893370545364537,-0.3142578327358802,-1.6328961499385999,2.632231379783732,2.949911937722696,-2.6829758557321
60,-0.7482792933819639,-0.1781714440889464,-1.6199119391115866,-0.6072470504911475,-0.3073641001489309,-1.6109219235413152,2.6637358745834194,2.9289234586265067,-2.6576449471196875
61,-0.8749328842938567,0.4196187281347155,-1.6199119391115866,-0.6248888856483873,-0.30077533903156445,-1.587928531453317,2.6818919144612146,2.9826562098965246,-2.6320999765206503
62,-0.7482792933819639,0.12072364202288445,-1.7944433586647333,-0.6421892549865869,-0.29452596515482166,-1.5638975504466532,2.713985000019851,2.9583837757555336,-2.6066540479094
63,-0.7482792933819639,0.4196187281347155,-1.7944433586647333,-0.6590787107480777,-0.28864411775998666,-1.538811496891762,2.7331204649988905,3.0107799661316226,-2.580986912992123
64,-0.8749328842938567,-1.074856702424439,-1.7944433586647333,-0.6754918971019976,-0.2831520083460173,-1.5126545673500034,2.7656246108348306,2.9837014965137083,-2.5553962052024533
65,-0.8749328842938567,0.12072364202288445,-1.7944433586647333,-0.6913677341624964,-0.27806629098518876,-1.48541334299284,2.785541864051374,3.0349195019836084,-2.529582509318087
66,-0.7482792933819639,-1.37375178853627,-1.7944433586647333,-0.7066495532805537,-0.27339844881677805,-1.4570774474319723,2.8183077520267763,3.0056185416772885,-2.503828287265205
