trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666667,3.06217595982931,0.0009705044325805013,0.0,3.1260238684195145,-0.006415731275219423,-0.8488588063816638,-2.0484568843630564
2,1.3333333333333333,1.3333333333333333,3.0621759598293097,-0.5780971403403549,-1.0,2.9688738903447227,-0.028622343577568595,-0.3856264341738293,1.790681218593155
3,2.0,4.0,4.71068572466975,-0.11484302452200659,-0.5,2.8122179531189833,-0.05106897420036551,-0.37404457835556193,1.9211962292182219
4,4.0,0.6666666666666665,9.656215019191071,-0.6939106692949418,-0.5,2.6564467678899804,-0.07367730965757593,-0.10986670331347163,1.9426577532979514
5,0.0,0.0,-0.23484356985157112,-0.8097241982495289,-0.6666666666666666,2.5019460083853597,-0.09636841408382066,-0.09271682808843426,2.030496707537499
6,2.0,0.6666666666666666,4.71068572466975,-0.6939106692949418,-0.75,2.349094306155964,-0.11906334138133429,0.10669509949367771,2.06207859807084
7,0.0,2.0,-0.23484356985157112,-0.46228361138576773,-0.75,2.198261263568673,-0.14168372363857087,0.12854548827722825,2.1347751968572632
8,2.6666666666666665,2.0,6.35919548951019,-0.46228361138576773,-0.8,2.0498054978405555,-0.16415232727433393,0.2928959650139801,2.16871494916836
9,0.0,2.666666666666667,-0.23484356985157112,-0.34647008243118066,-0.8,1.9040727342485824,-0.1863935702192269,0.3189319203589777,2.233302610754016
10,0.0,2.0,-0.23484356985157112,-0.46228361138576773,-0.8,1.7613939692536815,-0.2083339951922096,0.46010259078759136,2.268043487895218
11,0.0,0.0,-0.23484356985157112,-0.8097241982495289,-0.8,1.6220837257526908,-0.22990269555807974,0.48996158737781087,2.3274481830276788
12,0.0,0.6666666666666661,-0.23484356985157112,-0.6939106692949419,-0.8333333333333334,1.486438423008446,-0.2510316913894891,0.6140542650725653,2.362480808913958
13,1.3333333333333333,2.666666666666667,3.0621759598293097,-0.34647008243118066,-0.8333333333333334,1.3547348819274032,-0.2716562544101408,0.647455976862275,2.41821387732036
14,0.0,1.333333333333333,-0.23484356985157112,-0.5780971403403549,-0.7142857142857143,1.2272289822678568,-0.29171518165544336,0.7580728971769205,2.453323193499836
15,0.0,3.3333333333333335,-0.23484356985157112,-0.2306565534765936,-0.7142857142857143,1.1041544837881148,-0.3111510189448348,0.7947873507189946,2.5062695170618507
16,0.0,3.3333333333333335,-0.23484356985157112,-0.2306565534765936,-0.75,0.985722019886111,-0.3299102364146811,0.8942500727932406,2.5413473865492535
17,0.6666666666666666,2.666666666666667,1.4136661949888694,-0.34647008243118066,-0.75,0.8721182698577707,-0.34794335920918396,0.9340806019146687,2.592069955774843
18,0.0,2.0,-0.23484356985157112,-0.46228361138576773,-0.75,0.7635053134491555,-0.36520505690072985,1.023975064329046,2.627054285176704
19,0.0,4.0,-0.23484356985157112,-0.11484302452200659,-0.7777777777777778,0.6600201685399728,-0.38165419537032447,1.0667479911841307,2.675933495703422
20,0.0,2.6666666666666665,-0.23484356985157112,-0.3464700824311807,-0.6777777777777778,0.5617745101034323,-0.3972538548519025,1.1482002682718817,2.71078480087054
21,1.3333333333333333,4.0,3.0621759598293097,-0.11484302452200659,-0.7000000000000001,0.4688545663413386,-0.4119713177298766,1.193757968020976,2.7580898604133486
22,0.0,0.0,-0.23484356985157112,-0.8097241982495289,-0.6,0.3813211859851405,-0.42577802947520893,1.2675864110668833,2.792781059384854
23,0.0,4.666666666666667,-0.23484356985157112,0.0009705044325805013,-0.6,0.2992100694840371,-0.4386495357920182,1.3157821854470089,2.8387097530032053
