trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-0.9554435408047606,-0.2012563520622038,0.8521521145390916,-0.9865777764655793,-0.2723474248244271,-1.2150028595353386,2.2056090868125464,1.661045179936978
2,-0.587136158489454,-0.9554435408047606,1.7639288994930096,0.7991798071985283,-0.9786193987235461,-0.28165187277745835,-0.9187820153179669,2.487384548415046,1.7034369659657327
3,0.31402030341504533,-0.4356125565979151,0.7813362737154029,0.7457557811926191,-0.9700107597452112,-0.2925531891433235,-0.9392170588008657,2.4988457538541695,1.707001062442902
4,-0.1365579275372044,-0.9554435408047606,0.45380539845620066,0.6920792599490148,-0.9607462576463388,-0.3050839939253053,-0.7129226231322172,2.6489472582805242,1.7342249927683278
5,0.31402030341504533,-0.7821665460691455,0.29003996082659955,0.6383511474353604,-0.9508212861774518,-0.31926708006050963,-0.7414705037563214,2.662935424523672,1.7396350656526383
6,0.5393094188911703,-0.9554435408047606,0.19178069824883892,0.5847724516376817,-0.9402322034315025,-0.33511483745504433,-0.5208793840369268,2.7766409513714008,1.764235592360646
7,0.31402030341504533,-0.7821665460691455,0.45380539845620066,0.5315427189742801,-0.9289763106644949,-0.3526287868500744,-0.5574956276291412,2.7925607552064924,1.7715874395935258
8,1.6657549962717946,-0.9554435408047606,0.36022514838214287,0.47885849575535,-0.9170518425302608,-0.37179923403625564,-0.3222146934674233,2.8884987164548646,1.7961438866427217
9,-0.1365579275372044,-0.9554435408047606,0.29003996082659955,0.4269118314654754,-0.9044579696138548,-0.3926050522527097,-0.36620050416169714,2.9060798023572514,1.8054685780840987
10,-0.587136158489454,-0.9554435408047606,0.23545148161673252,0.3758888381146155,-0.8911948138787866,-0.41501359814106,-0.10026545402428191,2.991256304336449,1.830946880441839
11,-0.812425273965579,-0.6088895513335303,0.19178069824883892,0.3259683199479414,-0.877263477492819,-0.43898076413943404,-0.14777760921362854,3.0103510056613985,1.8422155036955765
12,-0.36184704301332915,-0.4356125565979151,-0.004737826906682428,0.27732048771168427,-0.8626660854365724,-0.4644511676793973,0.1665409035069587,3.0882023037264785,1.8690342959410056
13,-0.587136158489454,-0.9554435408047606,-0.004737826906682428,0.2301057706202584,-0.8474058422209985,-0.4913584750862192,0.12937356702445585,3.108722169294514,1.8821710350974228
14,-0.1365579275372044,-0.6088895513335302,-0.004737826906682428,0.18447373695080563,-0.8314871027764004,-0.5196258557666253,0.5077201223592516,-3.101981497359771,1.910494879909411
15,-0.1365579275372044,-0.08905856712668478,-0.004737826906682428,0.14056213134236012,-0.8149154570648589,-0.5491665601376509,0.5217008467097185,-3.080092523843148,1.9253907688962213
16,0.5393094188911703,-0.9554435408047606,-0.004737826906682428,0.09849603411528994,-0.7976978272981371,-0.5798846127837326,0.9451897950409857,-3.0117557459313753,1.9552466444498662
17,0.31402030341504533,-0.9554435408047606,-0.004737826906682428,0.058387145720341496,-0.7798425758885155,-0.6116756104436981,1.0833783825919596,-2.9885349060161075,1.9717719073647708
18,-0.587136158489454,-0.6088895513335302,-0.004737826906682428,0.02033319800946927,-0.7613596214515709,-0.6444276125257722,1.4380254093984686,-2.9235229418582773,2.0031073706567195
19,-0.587136158489454,-0.6088895513335302,-0.9873304526842892,-0.015582506597807053,-0.7422605594683144,-0.6780221098769789,1.6973298989388914,-2.8989964376316375,2.0211216456909966
20,-1.0377143894417038,-0.9554435408047606,-0.9873304526842892,-0.04929142716894673,-0.7225587837906247,-0.7123350555646152,1.8807077303864561,-2.8367328865876233,2.0538383560854245
21,-0.587136158489454,-0.9554435408047606,-0.9873304526842892,-0.08073998708784515,-0.7022696050216799,-0.7472379397266785,2.1576239612674177,-2.810920707143205,2.0731987215841974
22,-0.812425273965579,-0.6088895513335303,-1.3148613279434913,-0.10988964842180843,-0.6814103617831317,-0.7825988894962795,2.2212674576021953,-2.7509854544930694,2.107173462536539
23,1.4404658807956694,-0.9554435408047606,-1.4786267655730927,-0.13671686054776258,-0.6600005209833028,-0.8182837748230799,2.464290858124279,-2.7239045079688817,2.1277404704735403
24,-1.0377143894417038,-0.7821665460691455,-1.5768860281508534,-0.16121288792307992,-0.6380617634876586,-0.8541573016178117,2.4768888165141467,-2.6659828323822845,2.1628389244586113
25,-0.36184704301332915,-0.4356125565979151,-1.5768860281508534,-0.18338352352220205,-0.6156180520232095,-0.890084074833365,2.6822971093848476,-2.6376490016288776,2.184480940065434
26,-0.13655792753720422,-0.9554435408047606,-1.3148613279434913,-0.20324869518739494,-0.592695678616674,-0.9259296157449561,2.67631006952098,-2.58150015425678,2.2205668604649955
27,-0.13655792753720422,-0.9554435408047606,-1.4084415780175492,-0.22084197227661023,-0.5693232893047502,-0.9615613196886831,2.851338653582044,-2.551929617257992,2.2431630194382857
28,-0.812425273965579,-0.4356125565979151,-1.4786267655730927,-0.2362099801358898,-0.5455318842679248,-0.9968493426464871,2.839533054861618,-2.4973664420271677,2.2801043119044975
29,0.31402030341504533,-0.2623355618623,-1.5332152447829597,-0.24941173028529579,-0.5213547920004873,-1.0316674070852698,2.991246645948326,-2.4665764639245773,2.303546392899566
30,-0.587136158489454,-0.4356125565979151,-1.5768860281508534,-0.26051787461987697,-0.49682761665481784,-1.0658935192648877,2.9784907785965102,-2.413451587531381,2.3412190683795866
31,-0.1365579275372044,-0.6088895513335303,-1.7734045533063747,-0.2696098922649145,-0.471988158112135,-1.0994105918950863,3.1121413627285426,-2.381460915015357,2.3654125521318345
32,-0.587136158489454,-0.9554435408047606,-1.7734045533063747,-0.2767792179674513,-0.4468763044447801,-1.1321069676835465,3.100166520705405,-2.329656998828524,2.4037032080110463
33,-1.0377143894417038,-0.9554435408047606,-1.7734045533063747,-0.28212632108018265,-0.4215338963557983,-1.1638768410806826,-3.06373212142135,-2.296485935410592,2.428567749560069
34,1.2151767653195449,-0.6088895513335302,-1.5768860281508532,-0.2857597444309661,-0.39600456329171035,-1.1946205774372616,-3.0745014952303737,-2.245908497143741,2.4673750297949653
35,0.08873118793892057,-0.4356125565979151,-1.5768860281508532,-0.28779511276568903,-0.3703335315265106,-1.224244930815399,-2.966990927460316,-2.2115786767813757,2.492844507147855
36,-0.8124252739655787,-0.9554435408047606,-1.3803675029953322,-0.288354120755686,-0.34456740556935334,-1.252663163699933,-2.9767104071445596,-2.1621505307360787,2.5320798399610855
