trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.5420393960799842,-0.7330903107944146,-0.2608834263561682,-0.3639451536322554,-0.743654056765361,2.618020846193602,1.9765832183672196,2.0905419730806876
2,2.000655698717991,2.005728270343106,-0.7330903107944146,-0.24646354003993684,-0.3430136863962208,-0.6634911205158527,2.987162558941682,2.278820184860323,2.532915483034778
3,0.1402386245053397,-0.5420393960799842,-0.7330903107944146,-0.23150926350419307,-0.3209034043142651,-0.5835928029379956,3.04341898374558,2.264461294005071,2.5218318493838376
4,-0.4321973983293224,1.3687863537373335,-0.7330903107944146,-0.21608338386151446,-0.2977848383620566,-0.5042057552100413,-3.0435800497193415,2.479245945741204,2.895167253977279
5,2.2868737101353216,-0.5420393960799841,0.23161304824107648,-0.20025136355052653,-0.27383438209300903,-0.42557208372129823,-2.980160919334958,2.4575652756442676,2.90489054627082
6,0.8557836530486671,3.916554020160423,0.23161304824107648,-0.18408071459143183,-0.24923235570046057,-0.34792758642715965,-2.8229493000960604,2.65579531561173,-2.952231942845756
7,0.569565641631336,-1.1789813126857567,0.23161304824107648,-0.1676404089299325,-0.22416110516241236,-0.27150006711979247,-2.751734024957004,2.624645079481394,-2.869448826332439
8,1.4282196758833288,3.2796121035546517,0.23161304824107648,-0.15100033805674962,-0.19880316955553184,-0.1965077485013878,-2.610298463656973,2.8268999926847176,-2.3784615948049317
9,-0.7184154097466531,2.005728270343106,0.5531808345862401,-0.13423083026568725,-0.17333954401787624,-0.12315780353596655,-2.5303470696449772,2.782752301146854,-2.158041444051615
10,0.42645663592267036,0.09490252052578856,0.713964727758822,-0.11740222889703253,-0.14794805918444387,-0.05164502251940635,-2.3965710661957966,3.0063639379199407,-1.7654304110251722
11,2.000655698717991,-1.1789813126857567,0.8104350636623712,-0.10058453050581108,-0.12280189053100364,0.017849369031856507,-2.30701920263016,2.9435954681334286,-1.4992535004751437
12,-0.8615244154553188,0.09490252052578856,0.8747486209314039,-0.08384707846035808,-0.09806820370663531,0.08515872911401111,-2.177456144196155,-3.0643233673183543,-1.2953816393918538
13,-0.7184154097466531,-0.5420393960799842,0.92068687612357,-0.06725830468199467,-0.07390693607042391,0.1501318448605597,-2.0778495120601854,3.1303455804265776,-1.0785257979706617
14,-1.004633421163984,1.368786353737334,0.92068687612357,-0.05088550969872301,-0.05046971152350936,0.21263359847164798,-1.9512482678293939,-2.7353935253687505,-0.9751263087897357
15,-1.004633421163984,0.09490252052578856,0.92068687612357,-0.03479466936027104,-0.0278988849764826,0.27254545020619586,-1.841922781930807,-2.8063671504747982,-0.8079473636120148
16,-0.28908839262065666,-1.1789813126857567,0.713964727758822,-0.019050256429536352,-0.006326712740577573,0.3297657385764425,-1.7183721399594367,-1.8230898296624147,-0.7455777625441626
17,-0.7184154097466531,0.09490252052578835,0.713964727758822,-0.0037150670657438174,0.0141253554418653,0.38420980114531816,-1.6007652718312517,-0.5876147371088171,-0.6124106615784891
18,0.2833476302140052,-1.1789813126857567,0.713964727758822,0.011149954884606048,0.03334726788321695,0.4358099223092863,-1.481192217489752,-0.49484541215057587,-0.5676104472527197
19,-0.432197398329322,1.368786353737334,0.713964727758822,0.02548589993661529,0.05124085129961248,0.4845151170083893,-1.357877290124502,-0.0038475926722666325,-0.4572551949622077
20,0.1402386245053397,-0.5420393960799842,0.5210240559517239,0.03923608316295862,0.06772018450878664,0.5302907613757047,-1.2435475027577347,-0.05538541383746844,-0.4207274707504562
