trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,0.45113637556937747,-0.1312793297906524,-0.6321484011353664,0.42924764552936834,-0.09384470219893709,1.9175415708720507,0.2520519579339926,1.6222660300591618
2,-0.6385874661943074,-0.7101703638539132,-1.7261637324146952,-0.6268262605942547,0.41055500274624623,-0.14620763735428516,2.112551830159976,0.5267803538262504,1.683522125023798
3,-0.3646141666324594,0.45113637556937747,-1.7261637324146952,-0.6211751076405361,0.3904362058009068,-0.19870299258180035,2.1092650522150405,0.5965973537889911,1.71804082941285
4,-0.3646141666324594,-1.0004970487097364,-0.1312793297906524,-0.6152112232225586,0.3689739699592759,-0.25119020732400765,2.224377841944954,0.7170238533405251,1.7804207571954556
5,0.0463457827103126,-1.0004970487097364,-0.9287215311026739,-0.6089531529442618,0.3462567124020569,-0.3035307999997337,2.220205372443077,0.7816991168441979,1.8159860439780826
6,-0.7755741159752314,-1.0004970487097364,-1.1945355982066812,-0.6024216080495753,0.32237757457406124,-0.3555893477545677,2.310656455505732,0.8714950631411075,1.8781360712556305
7,-0.6385874661943074,0.45113637556937747,-0.6629074639986667,-0.5956393612184275,0.29743348617947013,-0.4072343941222494,2.305665664217006,0.9333953421729563,1.9134381577805795
8,-0.6385874661943074,-0.12951699414226825,-0.3970933968946596,-0.5886311384154195,0.27152428917609284,-0.45833927444629513,2.3830569119336262,1.0097775859036169,1.9744365566615498
9,0.18333243249123665,0.16080969071355497,-0.5565818371570639,-0.5814235066409655,0.24475193398930772,-0.5087828524544095,2.3772329511366426,1.0698155934197753,2.009066419603837
10,-0.7755741159752314,0.16080969071355497,-0.6629074639986667,-0.5740447565419484,0.2172197550192836,-0.5584501642251669,2.4460399429682154,1.1385385216485868,2.068463410708234
11,-0.7755741159752314,0.45113637556937747,-0.7388543403140974,-0.5665247782120927,0.1890318291356498,-0.6072329677801698,2.4393381966497643,1.1971813158759836,2.1023008519911928
12,-0.7755741159752314,-1.0004970487097364,-0.7958144975506704,-0.5588949277569513,0.1602924189893403,-0.6550301976467847,2.5017679600473555,1.2608933534486617,2.1598951265552944
13,-0.6385874661943074,-1.2908237335655588,-0.9287215311026739,-0.5511878814477649,0.13110550186534814,-0.7017483243694317,2.494135280947539,1.3184244508011291,2.1929294781834816
14,-0.5016008164133834,1.3221164301368455,-1.0084657512338762,-0.5434374740546997,0.1015743835626393,-0.7473016195621676,2.551433348765475,1.378581830838186,2.2486518142197216
15,-0.7755741159752314,-1.2908237335655588,-1.0527680957512104,-0.5356785183856576,0.07180139461874657,-0.7916123279076932,2.542821972759037,1.4351957847564103,2.280915808979545
16,-0.6385874661943074,0.7414630604251999,-1.0882099713650784,-0.5279466037998916,0.04188766310698745,-0.8346107485629867,2.595757648906509,1.4926988133493417,2.334769083069607
17,-0.7755741159752314,-0.12951699414226825,-0.9287215311026736,-0.5202778721669467,0.011932955212087855,-0.8762352297160769,2.586137514594177,1.5485419321056384,2.3663118196223687
18,-0.7755741159752314,-0.12951699414226825,-0.716070277419468,-0.5127087704012437,-0.017964427281972836,-0.9164320814594458,2.63522453415975,1.6039962101980483,2.4183388944713227
19,-0.3646141666324594,-1.2908237335655588,-0.7920171537348987,-0.5052757794924656,-0.04770770457135913,-0.9551554134795575,2.6245956019408094,1.659185864652927,2.4492144525967867
20,-0.7755741159752314,0.7414630604251999,-0.8489773109714717,-0.49801512092438827,-0.07720164416436028,-0.9923669049892335,2.6702089010457115,1.7130251896032622,2.4994804569057916
21,-0.7755741159752314,1.3221164301368455,-0.8489773109714717,-0.4909624423976204,-0.10635256754360481,-1.0280355146035094,2.658613450431023,1.7676593453241505,2.5297433123403446
22,-0.7755741159752314,-0.7101703638539132,-0.8932796554888062,-0.48415248570574354,-0.135068352822233,-1.062137137488916,2.7010588463868492,1.8202092009081332,2.578325706373814
23,-0.6385874661943074,1.0317897452810232,-1.0527680957512107,-0.47761874052471126,-0.1632584483949669,-1.094654216337851,2.688592701941518,1.874371046701178,2.608029242169018
24,-0.6385874661943074,0.7414630604251999,-1.0882099713650784,-0.4713930889654695,-0.19083391125929824,-1.1255753117989027,2.7281519593446015,1.925883664824987,2.655012280086266
25,0.0463457827103126,-0.12951699414226825,-1.2476984116274823,-0.4655054470446026,-0.2177074809051425,-1.154894637114594,2.7149728126805988,1.9796437141358487,2.6842087490384783
26,-0.7755741159752314,-1.2908237335655588,-1.2476984116274823,-0.4599834104754816,-0.24379369625672234,-1.1826115610207466,2.7519331562706926,2.0303185118154703,2.7296805142228404
27,-0.7755741159752314,0.16080969071355497,-1.2476984116274823,-0.4548519130051408,-0.26900905977934186,-1.2087300825606406,2.7382637013192648,2.083735484169944,2.7584216765064786
28,0.5942923818340087,-1.0004970487097364,-1.2476984116274823,-0.4501329058059238,-0.29327225037859367,-1.2332582813965922,2.7729350724271145,2.1337315749529515,2.802472646062939
29,-0.6385874661943074,1.0317897452810232,-1.2476984116274823,-0.44584506637821336,-0.3165043858935496,-1.256207747382902,2.759058871326785,2.1868526985137073,2.8308106803974713
30,0.0463457827103126,1.3221164301368455,-1.2476984116274823,-0.4420035451345907,-0.33862933646700416,-1.2775929934453243,2.7917800198346665,2.2362968281286495,2.8735331777819773
31,0.7312790316149325,-0.7101703638539132,-1.2476984116274823,-0.43861975706023415,-0.3595740903115944,-1.297430856050539,2.7780290659841302,2.289157790143141,2.90152163348035
32,-0.3646141666324594,0.16080969071355497,-1.407186851889887,-0.4357012243063185,-0.3792691718697774,-1.3157398876716286,2.809163390619921,2.3381494662329154,2.9430097559264357
33,-0.3646141666324594,0.45113637556937747,-1.407186851889887,-0.43325147326008984,-0.3976491089128163,-1.3325397456711054,2.7958981114265344,2.3907741916970835,2.9707044046166082
34,-0.3646141666324594,-0.7101703638539132,-1.407186851889887,-0.4312699867653898,-0.4146529409620631,-1.3478505820141882,2.825821177010506,2.439389180763046,3.011054156359579
35,-0.6385874661943073,-0.4198436789980907,-1.407186851889887,-0.42975220929192987,-0.43022475782424413,-1.3616924383088198,2.8134056314680405,2.491789737356851,3.0385136572065345
36,-0.3646141666324594,-0.4198436789980907,-1.407186851889887,-0.4286896007064343,-0.44431425436829736,-1.3740846509085272,2.842487614412772,2.540082768292078,3.0778231082810823
37,-0.7755741159752314,-0.7101703638539132,-1.566675292152291,-0.4280697332240036,-0.45687728587276394,-1.3850452711690195,2.8312639772317705,2.5922596159484743,3.1051094249885054
38,-0.22762751685153543,-1.2908237335655588,-1.566675292152291,-0.4278764258964621,-0.4678764074111493,-1.3945905063479647,2.8598509377207653,2.6402667543294545,-3.139706545199718
39,-0.7755741159752314,-1.2908237335655588,-1.566675292152291,-0.42808991125386747,-0.47728138085479815,-1.4027341870887153,2.8501173418033297,2.6922093681215142,-3.1125280316006263
40,-0.7755741159752314,-0.12951699414226825,-1.566675292152291,-0.42868702920564694,-0.48506963416776266,-1.4094872680224737,2.878514802817469,2.7399502265079585,-3.074996670185259
41,-0.7755741159752314,-1.0004970487097364,-1.407186851889887,-0.4296414439405423,-0.4912266597762214,-1.4148573688143684,2.8705094227391226,2.79163797204635,-3.0478574060158024
42,-0.7755741159752314,-0.4198436789980907,-1.2476984116274823,-0.43092388043602275,-0.49574634154839897,-1.4188483638914555,2.8989705679711855,2.839117723766967,-3.011060398641271
43,-0.7755741159752314,-1.2908237335655588,-1.2476984116274823,-0.4325023784736489,-0.4986312025186524,-1.4214600299222213,2.8928631001219935,2.8905207740340026,-2.9838893095310177
44,-0.5016008164133834,-1.2908237335655588,-1.2476984116274823,-0.4343425637744962,-0.49989256748004546,-1.4226877606152561,2.921582435978267,2.937731848183975,-2.9477223949865476
45,1.2792256307386285,-1.0004970487097364,-1.0882099713650784,-0.4364079377587487,-0.4995506363407613,-1.422522358385964,2.917472450089993,2.988811944836895,-2.920446976606157
46,0.0463457827103126,1.0317897452810232,-1.0882099713650784,-0.4386601889102355,-0.4976344663791009,-1.4209499118822737,2.9465844699103823,3.035735307592536,-2.8848065011258086
