trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8486085780684349,-1.415070236568551,-0.39804445573768243,-0.8168542045018801,-1.4355529974354269,-0.3748103146632036,2.8286459366450534,2.189946578357449,-1.8743249388756165
2,-0.17293918889546303,-0.3226962059760499,-2.343153761372365,-0.792809753326846,-1.3974733970390458,-0.29531625406680423,3.045960497010321,2.546660280571302,-1.8475453161181639
3,-0.398162318619787,-0.7908565048014076,-1.3705991085550238,-0.7689398934492502,-1.3581141546369728,-0.2160362976311353,3.0809227046981085,2.551327073122856,-1.7658011549779355
4,-0.8486085780684349,-0.9469099377431934,-1.0464142242825765,-0.7453945171229874,-1.3176680229058957,-0.13731119640804448,-3.103361831426146,2.7537204096238064,-1.7000727607987893
5,-0.8486085780684349,0.30151752579109337,-0.884321782146353,-0.7223179772382937,-1.2763286510783547,-0.059479088735506884,-3.072498107402411,2.760193117737616,-1.6254725042171205
6,-0.8486085780684349,-1.1029633706849793,-0.7870663168646189,-0.6998468542927675,-1.2342877369687661,0.017127297435641724,-3.001620900176393,2.9148463866199577,-1.5546556273415106
7,-0.8486085780684349,-1.415070236568551,-0.7222293400101295,-0.678107817295883,-1.1917324413455606,0.09218357661093149,-2.9740580902740694,2.9226427296408324,-1.4852434574257294
8,-0.17293918889546303,-0.47874963891783584,-0.6759172136854942,-0.6572156135227116,-1.1488431240011567,0.16537674816915263,-2.9171934019393055,3.0522043917718165,-1.4142530322673286
9,-0.17293918889546303,-1.259016803626765,1.2691920919491884,-0.6372712227436553,-1.1057914443092327,0.2364083020193747,-2.8925898352006287,3.061025850019616,-1.3489766581927372
10,0.27750707055318496,1.862051855208952,1.0607875234883293,-0.6183602122769684,-1.0627388565053657,0.30499732045256006,-2.844837793735551,-3.1088274956013664,-1.27929111968737
11,-0.8486085780684349,-1.1029633706849793,1.0607875234883293,-0.6005513268688191,-1.0198355198982278,0.3708834945807046,-2.82291109235978,-3.0991907445016484,-1.2175214520512954
12,-0.17293918889546303,-0.7908565048014076,1.0607875234883293,-0.5838953405321801,-0.9772196314272715,0.43382996865749723,-2.7818390128906536,-2.997614906277928,-1.1497411213430717
13,-0.8486085780684349,-0.16664277303426422,1.1148183375337375,-0.5684241875179443,-0.9350171689598586,0.4936259315340738,-2.762232281200826,-2.987321201195112,-1.0910824919714157
14,-0.17293918889546303,-1.415070236568551,1.1148183375337375,-0.5541503799550187,-0.8933420114769399,0.5500888882975774,-2.726273403517967,-2.894894640586064,-1.0255060216012073
15,-0.6233854483441109,-1.415070236568551,0.7257964764068009,-0.5410667129157359,-0.8522963833588668,0.6030665616595038,-2.7084989270256234,-2.8840729146701243,-0.9697077468476744
16,-0.623385448344111,-1.259016803626765,0.7690211276431272,-0.5291462537768589,-0.8119715582507521,0.652438388553638,-2.6764080548809113,-2.7991322995865726,-0.9065142819886943
17,-0.623385448344111,-0.47874963891783584,0.9635320582065955,-0.5183426104551427,-0.7724487538049346,0.6981165911638587,-2.6598364691105787,-2.78789924830876,-0.8534239646232368
18,-0.39816231861978696,-0.9469099377431934,1.0283690350610848,-0.5085904716792907,-0.7338001508264355,0.7400468123399117,-2.6304845623242157,-2.7093200118089515,-0.7927431989328111
19,-0.8486085780684349,-0.7908565048014076,1.0283690350610848,-0.4998064120658007,-0.6960899761757146,0.7782083130435415,-2.614372922962823,-2.6977952236694898,-0.742279389562401
20,-0.39816231861978696,-0.6348030718596217,1.07468116138572,-0.4918899554548145,-0.6593755943183941,0.8126137353521025,-2.586687966196362,-2.624792332893062,-0.684221846469638
21,0.7279533300018329,-1.259016803626765,1.07468116138572,-0.4847248912379127,-0.6237085557039606,0.8433084401860749,-2.5702398263564006,-2.61311220507636,-0.6363562099552623
22,0.9531764597261567,-1.415070236568551,1.1094152561291966,-0.47818083899887565,-0.5891355522481345,0.8703694349750254,-2.5432210193655562,-2.5451339464883507,-0.5810266574960348
23,-0.17293918889546303,-1.415070236568551,1.1094152561291966,-0.47211505383685143,-0.5556992334560364,0.8939039127356481,-2.5256643597222608,-2.5334642610152907,-0.5357707057918057
