trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4879812397693573,1.0346305243626603,0.9411082513134182,-0.46331953159732225,1.2008285799861105,0.8734974987171125,2.1261473109001336,-1.1334508672919488,1.0569729772160033
2,-0.4879812397693573,1.9992484568511564,-1.5743431155052057,-0.40274579265296756,1.2628592649247643,0.7047614805385873,2.603121737147375,-0.9469513518870342,1.1884520118020132
3,-1.1970789788092049,1.0346305243626606,-1.5743431155052057,-0.34392376498523536,1.322683116902453,0.5377740357584759,2.567629806267188,-0.9237238991666548,1.285017757095338
4,0.9302142383103377,0.5523215581184127,-1.5743431155052057,-0.2870800636006856,1.3799907551795476,0.37348484655582076,2.941813801537524,-0.8132470931309652,1.3772787895872898
5,-0.4879812397693575,3.4461753555839,-1.5743431155052057,-0.23243150011573627,1.4344739737242693,0.21281144348817543,2.8974368011876344,-0.7857804983852759,1.4612229348432066
6,-0.8425301092892813,1.758093973729032,-1.5743431155052057,-0.18018399207421654,1.4858276866886944,0.05662733446215268,-2.9802345230946,-0.694887976284983,1.5418998456888258
7,-0.8425301092892813,0.7934760412405366,-1.5743431155052057,-0.1305314479042505,1.5337520496980863,-0.09424893966763988,-3.0079602437707607,-0.6644876403164548,1.6190083986098058
8,-0.8425301092892813,1.2757850074847847,-1.5743431155052057,-0.08365461043710412,1.5779547553650943,-0.2390636173318982,-2.4612394659110812,-0.582628789757836,1.6931786648741312
9,-0.8425301092892813,0.7934760412405366,-1.5743431155052057,-0.03971984591533305,1.6181535098220496,-0.3771362386039605,-2.2734328999427813,-0.5499254056247802,1.7656172677964372
10,0.22111649927049007,1.0346305243626606,-1.5743431155052057,0.0011221242034658314,1.6540787020286418,-0.5078667640107497,-1.5556991125410424,-0.4732785320160163,1.835240869119393
11,-0.4879812397693575,1.0346305243626603,-1.5743431155052057,0.03873753606285758,1.6854762741654958,-0.6307412162517849,-0.8772344579841088,-0.4386496400664476,1.9040386795746382
12,-0.13343237024943364,0.5523215581184127,-1.5743431155052057,0.07301091230513779,1.7121107901544035,-0.7453358076488608,-0.6758741664164255,-0.36541719463497474,1.9700608744495447
13,-0.13343237024943364,0.07001259187416493,-1.5743431155052057,0.10384636531484896,1.7337686834507797,-0.8513195489340049,-0.24168375611882198,-0.329122768491069,2.0357547174579387
14,3.0575074554298802,1.5169394906069082,-1.5743431155052057,0.1311688236520144,1.7502616461947273,-0.948455364374343,-0.20007646058338127,-0.25833598703532834,2.098671106104962
15,-1.1970789788092049,0.5523215581184127,-1.5743431155052057,0.15492512531865832,1.7614300991857714,-1.0365997644319616,0.0646402764000355,-0.22057689767987604,2.1615428762249675
16,0.9302142383103377,2.4815574230954036,-1.322797978823343,0.17508492277502666,1.7671466565284315,-1.1157011503525345,0.09534846399800528,-0.15167556057380033,2.2216123378018118
17,-0.13343237024943364,0.07001259187416493,-1.322797978823343,0.19164135364809404,1.7673194734039581,-1.1857968453111196,0.28244503775540475,-0.11262322113805089,2.281795451975446
18,0.22111649927049007,0.7934760412405366,-1.322797978823343,0.20461144364984654,1.761895343927198,-1.2470089637330943,0.3187536947170022,-0.04527641159714055,2.3391373053347624
19,3.4120563249498037,6.340029153049385,-1.322797978823343,0.2140362179773995,1.750862399149325,-1.2995392436675763,0.46461794545810103,-0.005088796634640156,2.396671289863183
20,0.2211164992704903,3.928484321828147,-1.322797978823343,0.21998050395291294,1.7342522427399643,-1.3436629764947057,0.5073793653795103,0.06089306067801379,2.4513160436241552
21,-0.8425301092892813,6.340029153049385,-0.9634477835635397,0.22253241714445085,1.7121413597620996,-1.3797221743513355,0.6282746499653601,0.10206335878421427,2.5061779744918833
22,0.22111649927049007,3.4461753555839,-0.9634477835635397,0.22180254007782377,1.6846516546611383,-1.4081181191524454,0.6763264723355225,0.16677748519693686,2.5580973509556926
23,-0.4879812397693573,1.2757850074847847,-1.0083665579710153,0.2179228218700269,1.6519500243841987,-1.4293034379773804,0.7806247875127807,0.2087806187562397,2.6102225492421494
24,0.22111649927049007,5.616565703683014,-1.043303382510163,0.2110452384534075,1.6142469416766898,-1.4437738472886477,0.8327640133919912,0.2722627302725422,2.6593500961862677
25,-0.13343237024943364,0.552321558118413,-1.0712528421414809,0.20134025241670975,1.5717940932337087,-1.4520597027977191,0.9252605302906903,0.31495238850340046,2.7086483275727677
26,-1.1970789788092049,0.5523215581184127,-1.0712528421414809,0.18899510349790086,1.5248811744435296,-1.4547174837168155,0.9805173278886916,0.37719779730730846,2.7548964588386924
27,3.0575074554298802,1.0346305243626606,-1.0712528421414809,0.1742119511730348,1.4738319842361334,-1.452321331069764,1.0641824410316156,0.42043331775553244,2.801267316902394
28,0.2211164992704903,-0.17114189124795906,-1.0712528421414809,0.15720588234422336,1.4189999897286687,-1.4454547506499817,1.121805935016171,0.48141151508402896,2.844544270752415
29,-0.4879812397693573,-0.1711418912479589,-1.0712528421414809,0.13820279287129347,1.3607635383885492,-1.4347025823880726,1.198589427043126,0.525059601775058,2.8878941489437997
30,-0.13343237024943364,1.0346305243626606,-1.0712528421414809,0.11743715533017533,1.299520885551699,-1.420643329277338,1.2579945382039917,0.5847237331851838,2.9281230564507292
31,1.639311977350185,-0.1711418912479589,-1.0712528421414809,0.09514969542750702,1.235685182871383,-1.403841930551337,1.329232943607054,0.6286588148328708,2.968385164754859
32,-0.4879812397693573,-0.6534508574922068,-0.8197077054596185,0.07158500897403515,1.1696795453101063,-1.384843055517996,1.3899544147977154,0.686951043948507,3.0055263201497797
33,-0.4879812397693573,0.07001259187416493,-0.8197077054596185,0.04698915662513451,1.1019322849344595,-1.364164986228314,1.456594545822473,0.7310541043021336,3.0426841127651194
34,-0.8425301092892813,3.6873298387060234,-0.8197077054596185,0.021607277199459096,1.032872370262459,-1.3422941485659516,1.5182534559485956,0.7879079364645758,3.0767601967068203
35,0.2211164992704903,1.9992484568511557,-0.8197077054596185,-0.004318736988212642,0.9629251414907234,-1.3196803417418315,1.580983037967477,0.8320642332159176,3.1108730729379706
36,-0.8425301092892813,-0.4122963743700828,-0.8197077054596185,-0.03055246127294845,0.8925082910347909,-1.2967327052647253,1.6432631625737733,0.8874049611688768,-3.141190009968563
37,0.575665368790414,-0.17114189124795906,-0.8197077054596185,-0.05686502262155014,0.8220281134994716,-1.2738164506377863,1.7025908096706432,0.9315013765022565,-3.109961811857836
38,-1.1970789788092049,1.2757850074847843,-0.8197077054596185,-0.08303702312065646,0.7518760371837433,-1.2512503730512359,1.7652214532584607,0.9852457777789235,-3.081570755755631
39,0.575665368790414,0.552321558118413,-0.8197077054596185,-0.1088602885630167,0.6824254572076676,-1.2293051467355596,1.821527080653626,1.0291684718149834,-3.0529471856714547
40,-0.4879812397693573,0.5523215581184128,-0.8197077054596185,-0.13413943434336298,0.614028889107968,-1.2082023965967055,1.8842699667602523,1.0812244143290703,-3.0269393213443045
41,0.22111649927049007,0.31116707499628876,-0.8197077054596185,-0.15869324587614358,0.5470154546745294,-1.1881145283009125,1.9378372505865595,1.1248569437573528,-3.0005138992566724
42,-0.13343237024943364,1.0346305243626606,-0.8197077054596185,-0.1823558742051454,0.48168870610248393,-1.1691652891040443,2.0004762394524502,1.1751230772458556,-2.9764177772763745
43,-0.4879812397693573,-0.41229637437008304,-0.8197077054596185,-0.20497784882092987,0.4183247920374377,-1.1514310224137574,2.051514064646406,1.2183450010081718,-2.951669162346929
44,0.575665368790414,1.5169394906069082,-0.8197077054596185,-0.226426909022042,0.3571709680246575,-1.1349425703118046,2.1138471893444946,1.2667107657871903,-2.9289117910400173
45,-0.4879812397693576,-0.17114189124795906,-1.0712528421414809,-0.24658865337106875,0.2984444533665353,-1.1196877700486874,2.162504488971349,1.3093969316533558,-2.905235936514203
46,-0.4879812397693573,-0.17114189124795906,-0.8197077054596182,-0.2653670045071785,0.24233163679594671,-1.1056144829789378,2.2243382254956674,1.3557432016912703,-2.8831845168654446
47,0.22111649927049007,-0.6534508574922068,-1.0712528421414809,-0.2826844838094437,0.18898763461126394,-1.0926340878605905,2.2707151619996164,1.3977639382126141,-2.859944005727043
48,-0.4879812397693573,-0.41229637437008293,-1.0712528421414809,-0.2984822876233158,0.13853620511807563,-1.0806253652496987,2.3318610608900463,1.4419645574225317,-2.837960900363406
49,-0.8425301092892813,0.07001259187416493,-1.322797978823343,-0.3127201547932905,0.0910700192270247,-1.0694386960282063,2.376018592098302,1.483186899201108,-2.814542166802068
50,-0.8425301092892813,1.2757850074847843,-1.322797978823343,-0.32537601441244174,0.04665127774354062,-1.058900495060543,2.436292460405237,1.5251112193181764,-2.7920417535686353
51,-1.1970789788092049,-0.6534508574922068,-1.322797978823343,-0.3364454036553425,0.005312654668706811,-1.0488178010655205,2.478261663328835,1.5654011724234473,-2.7679079713953714
52,-0.13343237024943364,-0.6534508574922068,-1.0712528421414809,-0.34594065007674657,-0.032941461667356196,-1.0389829465287115,2.5374853322611757,1.604917689935907,-2.7444033834124446
